Tweet_ID,Sentiment_Label,Probability_pos
1435422637040226304,negative,0.06401439953762396
1435422637052895237,negative,1.5521573482308756e-07
1435422637103087616,negative,0.0007868994199937807
1435422637270908936,negative,0.2681363392260175
1435422637480562688,negative,0.0006803390865163604
1435422637732343811,negative,1.4433978740632667e-05
1435422638126600193,negative,0.001340313280850113
1435422638650712064,neutral,0.3780867972513509
1435422638751449091,negative,2.2599080854766985e-08
1435422638789181442,negative,0.31491298082014785
1435422638965469184,negative,0.004525896138808076
1435422639301046276,negative,0.07274124862138814
1435422639363817477,neutral,0.4636999851349087
1435422639380631552,negative,0.00036188816636443334
1435422639619670024,negative,0.06433493708832982
1435422639657570314,negative,0.017456708061572707
1435422639779196931,negative,0.06854349731521332
1435422639988764674,neutral,0.5414900232522476
1435422640001458181,negative,0.15140033985568835
1435422640018186245,negative,0.024220269673621377
1435422640181682179,positive,0.8589077377948109
1435422640328429570,negative,0.0033984027820630593
1435422640341073924,positive,0.774378866808659
1435422640601108482,neutral,0.35139528965247113
1435422640647258114,negative,0.01872564415317377
1435422640693555206,negative,0.025965952244386217
1435422641024872455,negative,0.13224008613536148
1435422642903797766,negative,0.005371993396125486
1435422643285413890,negative,0.06831053863260494
1435422643667173384,neutral,0.3690585710023241
1435422643734265862,negative,0.0007344948625143249
1435422643746787331,negative,0.07854354605092159
1435422644090904579,negative,0.014923969299300807
1435422644996804617,neutral,0.33402218903110614
1435422645160398852,negative,0.22505274633488379
1435422645567332354,negative,0.1386588077810313
1435422645680549888,negative,0.03357908645398215
1435422647245017092,negative,5.969904548762077e-07
1435422649203707904,negative,7.542935177675114e-09
1435422650730532867,positive,0.7875191906046681
1435422651246252033,negative,0.15258669063980032
1435422651682598923,negative,0.005094015918236934
1435422651946881028,positive,0.9646962455319017
1435422652844421120,neutral,0.37609422587007374
1435422652928253958,neutral,0.33203164219640036
1435422653045673994,negative,0.21526857659714493
1435422653091885058,negative,0.18151210971290924
1435422653167378433,negative,0.00033872127125107835
1435422653372846089,negative,0.002025135184188603
1435422654308261890,negative,0.2980364425394444
1435422654765404163,positive,0.8391925376550204
1435422655470051329,negative,0.00019135165311216258
1435422656459907073,negative,0.11941402865288529
1435422656497692674,negative,0.0027913246832363937
1435422656669569029,negative,0.0003270583828487916
1435422656686346247,negative,0.023824794916348667
1435422656766095362,negative,0.0027913246832363937
1435422657382604800,negative,3.571600782149312e-05
1435422657395183616,negative,2.3161990569825263e-05
1435422658561069056,neutral,0.3938845133374792
1435422660738097154,negative,2.7020323855650155e-10
1435422662281420801,negative,0.1474152115866597
1435422664152260610,negative,0.2036991088045652
1435422664416452610,negative,0.31774406880387107
1435422665498583045,neutral,0.5274854523728832
1435422666295480322,negative,0.0003039817119735865
1435422666777890817,negative,0.02139198604330752
1435422667084111875,negative,0.0005821547710520821
1435422667855761409,negative,0.12874379852612108
1435422667855777792,negative,0.0008952263484015845
1435422668937891850,negative,0.13686835787827525
1435422669692932100,negative,6.215623312238169e-08
1435422671076954113,positive,0.957688782199165
1435422671941087236,negative,0.0018751932929056627
1435422673308430337,negative,0.021049866334214178
1435422673681715202,neutral,0.5622539719744275
1435422674919075843,positive,0.9417137588147888
1435422675866984455,positive,0.924687800082488
1435422678412845057,negative,0.2042517137896546
1435422680174432262,negative,0.0004112700983698882
1435422681717956611,negative,0.006079830486968823
1435422682150019076,negative,0.03001107372018598
1435422683282427906,negative,0.0008758398727610392
1435422683324424196,negative,0.3041521426266109
1435422684276527106,negative,0.008016585670563138
1435422686541455360,negative,0.0113914964549284
1435422687686504459,negative,0.0016311231594363846
1435422688219176963,negative,0.19606294667856966
1435422689011789831,negative,0.001287717582403354
1435422690257551364,negative,0.0004963284480556297
1435422690425323520,negative,0.2036991088045652
1435422693029974018,neutral,0.49789225920557484
1435422693558558726,negative,0.02086594186491789
1435422693826998276,negative,0.034749794564525
1435422700370112516,negative,0.2036991088045652
1435422700772732929,negative,0.0033918981643798244
1435422701536137218,negative,2.2399579604759248e-05
1435422701674455047,neutral,0.3615384872234285
1435422702400114693,negative,0.009899408709160153
1435422703742296064,negative,0.03649131741377601
1435422704786722824,negative,3.6817477675593194e-12
1435422705042350082,negative,0.0913258027028035
1435422705759703043,negative,0.0004592799397258396
1435422706426601474,negative,0.31820487300311295
1435422706464444421,negative,0.0012429239482369386
1435422706791444483,negative,0.22913167599282794
1435422706879680519,negative,0.0028714625823413045
1435422706988687361,negative,0.01044895118833686
1435422709215813632,negative,0.00020797144532432504
1435422709379387393,negative,0.001136705120310373
1435422710004396033,negative,0.008178362527209763
1435422710373535749,negative,0.3018901007809254
1435422711384363013,negative,0.00020797144532432504
1435422711711416321,negative,0.05384885330526493
1435422711891771396,negative,0.0003395999202139881
1435422715352080385,negative,0.12811806894349673
1435422715536621571,negative,0.2036991088045652
1435422715616407562,negative,0.010284853907613477
1435422719332474886,negative,7.280694875622429e-07
1435422720154652672,negative,0.3041521426266109
1435422720242724867,negative,6.215623312238169e-08
1435422720901189640,negative,0.0020421295727054535
1435422721299685383,negative,0.17530011606073342
1435422722092318724,negative,5.382978838348307e-06
1435422722113380364,neutral,0.35622937779106784
1435422722339835905,negative,0.0015234447165677525
1435422724613156867,negative,5.7930168516498955e-05
1435422724810182667,negative,0.0003039817119735865
1435422724957122560,negative,0.0003039817119735865
1435422727721136131,negative,0.01747029135027881
1435422727880466435,positive,0.999802748567846
1435422728572522497,negative,0.2972704610090891
1435422730485178373,negative,0.10298925651965822
1435422730980143112,negative,0.07664568766311189
1435422733257555968,negative,0.0004204367342160331
