Tweet_ID,Sentiment_Label,Probability_pos
1442187209738637313,neutral,0.49789225920557484
1442187210514644998,positive,0.8990568151721009
1442187210963529728,negative,0.0007886418489426563
1442187210992750597,negative,0.17127852677147448
1442187211051573251,negative,0.0003088994454833475
1442187211265359874,negative,0.09142299097592879
1442187211273768963,negative,0.3163072696693075
1442187211311509512,negative,0.1267943795814733
1442187212196438026,negative,0.06447928743812964
1442187212221599746,negative,0.15589393259748244
1442187212251037697,negative,0.0029681624229162765
1442187212523704331,negative,0.035502677109424285
1442187213043814401,negative,0.20804571118565773
1442187213068910593,negative,0.005298954215702161
1442187213190668289,positive,0.9984563138630986
1442187213551276040,negative,0.004575705033527588
1442187213555441670,negative,2.021138260334437e-09
1442187213605728259,negative,0.24799410509056055
1442187213685485578,negative,0.020661547829631796
1442187214096531456,negative,0.04927859310429144
1442187214822117378,neutral,0.5185823786733447
1442187214881005570,negative,0.038023135633291426
1442187215912816640,negative,0.30597343121056136
1442187216076345345,neutral,0.4293517029217759
1442187216239927304,negative,3.288951692186397e-05
1442187216722092032,negative,0.05394153794368656
1442187217162555395,negative,0.011851435286215304
1442187217330376704,negative,0.21644896666959285
1442187217984634893,negative,3.0091186380473213e-05
1442187218295140360,negative,3.449512039589949e-05
1442187224540459011,positive,0.6768793644911472
1442187225647632391,negative,7.197526787040056e-05
1442187226528559108,positive,0.9391895245092502
1442187226927046656,negative,0.21606774964235226
1442187227778453507,negative,0.11138167794499143
1442187229296611329,negative,0.2980364425394444
1442187229607206914,positive,0.9380998420606763
1442187230894649345,negative,0.00022852041733579606
1442187232257916928,negative,0.20804571118565773
1442187233549864967,negative,2.3348900443883824e-07
1442187234057363457,negative,3.2880344263395533e-09
1442187235474952193,negative,0.02055387793052735
1442187237228167170,negative,0.005040774557429446
1442187237739974660,negative,0.00012821925191285906
1442187239228911618,neutral,0.4915590498930361
1442187240042553346,negative,0.0007650937039175405
1442187241284153347,negative,0.00956009375736377
1442187242135556099,negative,0.003221748999585387
1442187244681506819,negative,0.20881751381156397
1442187245985800197,negative,0.00012821925191285906
1442187246740852736,negative,0.036763927263729734
1442187247223255044,negative,0.0003088994454833475
1442187249467150337,negative,0.02129124451154466
1442187249479790592,negative,0.3017368579667994
1442187251379736577,neutral,0.6510883625383996
1442187253145473028,negative,0.022059280934973433
1442187253724459012,negative,0.0023111926093220474
1442187254072586248,negative,5.038252425727173e-06
1442187255192252424,negative,0.002178150125635196
1442187256765112324,negative,0.20804571118565773
1442187257524281350,negative,0.0010055890414312901
1442187259210616837,negative,2.4198668403577345e-06
1442187260011503616,negative,0.0005056704594836318
1442187263379746818,negative,0.00030983855775651334
1442187264067608576,negative,0.00012821925191285906
1442187265791430658,positive,0.9710626273295624
1442187267041288195,negative,0.060562524289649165
1442187267183890434,negative,0.007810318836062525
1442187269503426561,negative,0.00013632219566572608
1442187272447676424,negative,0.028897072665491845
1442187274033188867,negative,0.007810318836062525
1442187276373606404,negative,7.996839696926818e-05
1442187276965093376,negative,0.2269448705439148
1442187277141041158,negative,0.022209375220857863
1442187277262749702,negative,0.014261350815629676
1442187277875118080,negative,0.20804571118565773
1442187281058594816,negative,2.1349021020845672e-06
1442187281163563009,negative,0.0019521190324267522
1442187281603854337,negative,0.02823741138667109
1442187283323449345,negative,0.002822789956262223
1442187284036689920,negative,0.030144541352783733
1442187284728614915,negative,0.1006648633912673
1442187284959281154,negative,0.030144541352783733
1442187285051572227,negative,1.3868533339936234e-05
1442187285181706244,negative,0.002794424063964913
1442187285282369537,neutral,0.3846631286999437
1442187289027923969,negative,0.018348735643447082
1442187289032069121,negative,0.0005504007395963991
1442187289812033540,negative,0.014564631318485502
1442187289992392705,negative,0.000649662407899998
1442187293553430530,negative,0.03863330199937484
1442187293695954947,negative,4.021330593747236e-06
1442187294379761665,negative,0.20804571118565773
1442187298410434568,negative,0.034387254827198135
1442187299895357446,negative,0.03821574173042034
1442187301182971905,negative,0.0042269394558091325
1442187301669404679,negative,0.050936048473997284
1442187304165052418,neutral,0.49789225920557484
1442187306400731140,positive,0.9885396977998836
1442187310569693194,negative,0.012666182046849675
1442187312406929408,negative,0.20804571118565773
1442187313774161923,negative,0.042813313850482704
