Tweet_ID,Sentiment_Label,Probability_pos
1436117213518483458,negative,0.010964513647112172
1436117213841403904,negative,0.0016148577236887382
1436117213900120070,negative,0.0014530552006310497
1436117214021787651,negative,0.11133801945554198
1436117215548370967,negative,0.036182019627220466
1436117216542527490,negative,0.00019582473623137118
1436117219306467349,negative,0.00043545400314597393
1436117219935612941,negative,0.05486073263065128
1436117220229328898,negative,0.001852466473380302
1436117225417674754,negative,0.006353718426009852
1436117229557403653,negative,0.2102880376945684
1436117229565788160,negative,0.015216109901736594
1436117229603536901,negative,0.001441086311608204
1436117230534619156,negative,0.009040834044293788
1436117236868079616,neutral,0.3657029899176708
1436117236935188485,negative,0.0077406793572576136
1436117237128220675,negative,9.506020070014902e-08
1436117237564420098,negative,0.03366367883996797
1436117240357789696,negative,0.09318354171017157
1436117242702336001,neutral,0.49789225920557484
1436117246309507080,negative,2.9389562998667363e-08
1436117251841744902,negative,0.0003027242432849402
1436117254178025480,negative,0.05097802557761184
1436117255507505163,negative,0.01655022480749108
1436117258145865732,negative,0.11726074609870299
1436117259722891269,neutral,0.41255628797487864
1436117259966156800,negative,0.27690778333077276
1436117260725374979,negative,0.08655872957585718
1436117263921426433,negative,0.14048524260651682
1436117264118521860,negative,0.08504322846855945
1436117266240786434,neutral,0.49789225920557484
1436117267813593093,neutral,0.3499352441185855
1436117268241559554,negative,0.1870938946590375
1436117268551852038,negative,0.11726074609870299
1436117270296776708,negative,0.03195640389524921
1436117270850416647,neutral,0.49397269278826084
1436117271085191172,negative,0.00019696772181325978
1436117272075149316,negative,0.06335762311274548
1436117273194938370,negative,0.05157352607713262
1436117276038770693,negative,0.012062354784997016
1436117276512690181,negative,0.00013764377780978336
1436117277225672704,negative,1.9112647713983572e-05
1436117277695528960,neutral,0.4545729117725756
1436117277955567620,negative,0.0001601551111406536
1436117280467963905,negative,0.0003834820613091228
1436117281021566977,negative,0.11146109904748178
1436117281130614790,negative,0.0012086483652138942
1436117281239621640,negative,0.0036072101420422066
1436117281696849924,negative,0.005895052304720908
1436117287514394624,positive,0.9999042298768718
1436117293130518532,negative,0.0009354689039258853
1436117293474385929,positive,0.9473459228421592
1436117294552338435,negative,1.8080005948679486e-05
1436117301191864326,negative,1.335709999275135e-05
1436117301892419586,positive,0.7436456297889246
1436117301909143562,negative,0.00044709642454290215
1436117303821848579,negative,0.07665738799618503
1436117304673243139,negative,0.20099951364172478
1436117305407283206,negative,0.0005796766221984891
1436117305457618948,negative,0.05138019398575759
1436117306397052928,negative,0.002227744747815888
1436117308250935297,negative,0.0007385826474431613
1436117309328928772,negative,0.03607012016084811
1436117309656027139,negative,0.03531259130028663
1436117310532632582,negative,0.0015877864974691979
1436117313460318211,negative,0.08262796760838337
1436117314307510273,negative,4.124199250617982e-15
1436117317247721475,negative,0.09719475028753542
1436117317818195974,negative,0.0005566238524407997
1436117318258528259,negative,4.867505320653516e-06
1436117320926117889,negative,0.06137258037053502
1436117321609777158,negative,0.0011789911350226867
1436117322599632903,negative,0.24612186601751587
1436117324864622596,positive,0.8192533297063719
1436117325363699718,negative,0.0016554060098697703
1436117326961774596,negative,0.019821117043753986
1436117327230251009,negative,0.00019696772181325978
1436117329016934408,negative,0.0002379760231903229
1436117329184649228,negative,0.00019696772181325978
1436117329507758080,negative,0.09177120145316894
1436117329939738637,negative,1.6112094264655063e-05
1436117331055370244,negative,0.00035679577061763457
1436117331810439172,negative,0.009737347116965153
1436117334813462528,negative,0.035223340995635
1436117335170031619,negative,0.01742962006489301
1436117335476252678,negative,0.02913561556100353
1436117337556635652,negative,0.23475993127835598
1436117339498557450,negative,1.0047065234021414e-05
1436117340006109185,negative,0.0005992698666965719
1436117343755714564,negative,0.06335762311274548
1436117346205245443,negative,0.2805594507293369
1436117346783948806,negative,0.1473134092385927
1436117348168175617,negative,0.06761329382331954
1436117350118473733,negative,4.326630183228604e-09
1436117351045472257,negative,0.0008289826635134687
