Tweet_ID,Sentiment_Label,Probability_pos
1441855021767958530,neutral,0.37764779611138766
1441855022388551681,negative,0.14056489793112986
1441855022480994304,negative,0.044249077241406455
1441855023307051008,negative,6.22536067095155e-05
1441855024506699777,negative,0.016971837146634278
1441855024871641088,negative,0.0005909478399226066
1441855025035169794,negative,0.0001815921264016489
1441855025140039681,negative,2.5727346279795606e-07
1441855032706535428,negative,0.036786382146854556
1441855033285529601,negative,0.022556029506252122
1441855033960767490,negative,0.00019696772181325978
1441855045968990214,negative,0.08238694927431062
1441855051593666567,negative,0.12902750044420724
1441855055523684357,neutral,0.6435603036926002
1441855058199515140,negative,0.003099782190710831
1441855058866540546,negative,0.009121699804337986
1441855062985302016,positive,0.810481525625704
1441855067288584203,neutral,0.3404448650679826
1441855067750031376,positive,0.9940243716454858
1441855070442639360,negative,0.007409163581701785
1441855075010424833,negative,0.07832297910525886
1441855077128544261,negative,1.904622819911371e-09
1441855080672677893,negative,0.04150923775767807
1441855082509873156,negative,0.31263214919529847
1441855086934704128,negative,0.0003939059747995146
1441855088495153154,negative,0.24880894990410943
1441855093360365577,neutral,0.49789225920557484
1441855093721075715,negative,0.02606765911060299
1441855093985320964,negative,0.04135695181836539
1441855102021689350,negative,1.904622819911371e-09
1441855107268812805,neutral,0.5756934210457281
1441855108405415936,negative,0.2102114946076663
1441855117246877700,negative,1.1646559987749086e-10
1441855142467276801,negative,1.240150393480692e-05
1441855158888009729,negative,0.09761399296076596
1441855164810350597,negative,0.04150923775767807
1441855171303251968,negative,0.03433766893978921
1441855178529914884,negative,0.24880894990410943
1441855182510465024,negative,0.00027012264021024324
1441855185802993664,negative,0.0004492306433874153
1441855187166109696,negative,0.00028766778256454276
1441855188873007108,positive,0.9073591618776007
1441855193696460807,positive,0.9073591618776007
1441855193893650437,negative,0.00018943030387011652
1441855195399409665,neutral,0.5060194448725238
1441855197781893124,negative,0.04150923775767807
1441855199979532288,neutral,0.4201335674565562
1441855204174045184,negative,1.343112745463435e-05
1441855221345443845,negative,0.0005243318065762887
1441855224403087364,negative,0.004500908720721487
1441855231126642690,negative,0.29042584043776287
1441855232099692547,negative,0.018621298632406264
1441855232623906816,negative,0.11370305620939626
1441855241306181634,negative,0.2565483707332332
1441855243155763200,negative,0.14443428227585262
1441855243315134468,neutral,0.6435603036926002
1441855245903179779,negative,0.12333051471560295
1441855247358562305,neutral,0.5829125940998793
1441855247551455236,negative,4.904724897697685e-07
1441855257622073345,negative,3.2207934112234974e-09
1441855259622588416,neutral,0.42039503535175926
1441855259874250756,negative,4.4423034890122087e-07
1441855271450517506,negative,0.09761399296076596
1441855284759126018,neutral,0.46127768308170247
1441855287200264195,neutral,0.39489023594056943
1441855288378748930,positive,0.9938769316390387
1441855299749433348,negative,8.89622270846694e-05
1441855301809020929,negative,0.062397050889663526
1441855312558972929,neutral,0.49789225920557484
1441855321132068864,negative,0.00032466467967557684
1441855325489942531,positive,0.9301166946714174
1441855337791819783,negative,0.00018943030387011652
1441855338550988805,negative,0.02809721630425169
1441855340602015745,negative,1.343112745463435e-05
1441855345924608001,negative,2.1472595103974546e-06
1441855347031826432,negative,0.018602698844336955
1441855349393215496,negative,0.0035139909382434203
1441855354560679939,positive,0.7600295566112907
1441855359266615300,negative,0.022556029506252122
1441855361128955908,neutral,0.49789225920557484
1441855363377254406,negative,0.022556029506252122
1441855369911816197,negative,0.0002087905647762168
1441855378153611267,negative,9.992710183206338e-05
1441855379982323717,negative,0.0009172130871104635
1441855385254514694,negative,0.0019627807840538244
1441855390380036105,negative,0.023258999387165278
1441855390623227908,negative,0.00019696772181325978
1441855397887885314,negative,0.04150923775767807
1441855399544643586,negative,0.00027012264021024324
1441855407455031296,negative,0.09339870067152582
1441855420524638208,neutral,0.49789225920557484
1441855425037709312,negative,0.00021492824683642237
1441855427516538887,negative,4.9694843873021167e-05
1441855429013770241,negative,0.1035679751210686
1441855430037286915,positive,0.9026349121427555
1441855430678962176,negative,0.006789488868752963
1441855438421590018,negative,0.03362550710053752
1441855443182129157,negative,2.801838386158931e-16
1441855454859218949,negative,0.11419376437026325
1441855457954500609,negative,0.054482408151959795
1441855460328493065,neutral,0.49789225920557484
1441855474270302209,negative,0.24880894990410943
1441855474333216775,negative,0.003980295803862568
1441855474421297156,neutral,0.3342568663320163
1441855476833030147,negative,3.595948100325928e-06
1441855493325135876,negative,0.03867398565355384
1441855494466019332,neutral,0.5948247109740413
1441855518017048589,neutral,0.4560701781051899
1441855520801914885,negative,0.0074544222958351485
1441855523444465664,neutral,0.5580874806903203
1441855525407363075,negative,0.17098629004114974
1441855531623276550,negative,0.015634983019677785
1441855532885692418,negative,0.0014270188172176154
1441855539344904195,negative,0.09738612412326596
1441855540829638656,negative,0.006730467081974933
1441855555967008769,negative,3.482336374712344e-06
1441855556059271170,neutral,0.4737554465528978
1441855590813388804,negative,1.8197410315281808e-05
1441855593300455424,neutral,0.3955586216978683
1441855609503105036,negative,3.963960684494942e-05
1441855609691906057,negative,3.2285808282240955e-06
1441855612414054400,negative,0.2719183739282126
1441855620143976451,negative,0.12570626440385652
1441855627194736641,negative,1.438601900041037e-07
1441855627681206272,negative,0.08043146457959442
1441855630587809793,negative,0.24676588663348886
1441855634509598722,negative,4.8282252230143606e-08
1441855636627591171,negative,0.0036436573322548046
1441855642352955392,negative,0.0004032268013714829
1441855642637983749,negative,1.343112745463435e-05
1441855643711938565,neutral,0.5030332264438171
1441855645288960002,neutral,0.49789225920557484
1441855660950532097,negative,0.003980295803862568
1441855663894794240,neutral,0.42039503535175926
1441855669783597061,negative,0.06135871199721666
1441855672803463170,negative,0.24880894990410943
1441855678088241158,negative,1.56126284095125e-06
1441855678683828225,negative,8.234579899753845e-05
1441855679065571329,neutral,0.4560701781051899
1441855682647560197,neutral,0.3547354824751811
1441855692470587398,negative,0.17506329260280754
1441855700821594114,negative,1.904622819911371e-09
1441855716638265344,negative,0.020994130682686313
1441855721373454336,negative,0.19277366311349373
1441855727018991617,negative,3.160279247406198e-06
1441855747340439552,negative,0.0348603123570494
1441855750700249096,positive,0.9613270605379927
1441855752486850562,neutral,0.42039503535175926
1441855763169882114,positive,0.9135902342130259
1441855764482732033,negative,0.1998690574416489
1441855764545478660,negative,0.12383304217015564
1441855765275242496,neutral,0.49789225920557484
1441855769410953217,negative,0.17098629004114974
1441855774423146499,negative,0.12213631681767759
1441855774976741377,negative,0.2571166562792595
1441855781230587904,neutral,0.47371072416927557
1441855782245437446,negative,0.018420790692838744
1441855786305601538,negative,0.26550332895577433
1441855790986498051,negative,0.005633663401092902
1441855815644860421,negative,0.2006945127239377
1441855819037954048,negative,8.89622270846694e-05
1441855820786921473,negative,0.025761448209580724
1441855822271811584,negative,0.17098629004114974
1441855822649118723,negative,0.005864600294293993
1441855835106332675,negative,2.1740245783559271e-10
1441855837320908803,negative,2.1257493863519347e-07
1441855838667395073,negative,0.00027012264021024324
1441855849043922944,negative,0.1638717151525756
1441855866265690113,positive,0.9946858646626054
1441855875615006720,negative,3.097480808720311e-08
1441855881365364742,negative,0.04080634345187271
1441855885274337285,negative,0.0028724880728941533
1441855886952120320,negative,0.08899648456460676
1441855891863744512,negative,0.03588188081424596
1441855892543074305,negative,0.006692017785570946
1441855902714404864,positive,0.7715170301790862
1441855906103316480,negative,0.003980295803862568
1441855906182942722,negative,0.003042193560865398
1441855919206371329,negative,0.23568404061569043
1441855926022049794,negative,9.623948909735556e-05
1441855945437376514,negative,2.104498930116883e-06
1441855945466777601,positive,0.9124949281930824
1441855951250862084,negative,0.0005140508822575727
1441855962134966272,negative,0.14732382868373656
1441855966857895940,negative,0.059680697307544515
1441855976861143040,negative,0.0014116889238429626
1441855987229601799,positive,0.9946858646626054
1441855999032193029,negative,0.0008101757189088831
1441856004455481344,negative,0.055070700734355243
1441856006292598786,negative,8.89622270846694e-05
1441856009023070213,negative,0.00027012264021024324
1441856009622990849,negative,0.21453636119890745
1441856028023218183,negative,1.904622819911371e-09
1441856036999098370,negative,0.03622868769479395
1441856062752055300,positive,0.7383779132970208
1441856064719241220,negative,1.904622819911371e-09
1441856069412614148,negative,3.2024599706711738e-06
