Tweet_ID,Sentiment_Label,Probability_pos
1443183777426116619,negative,0.012093898488906
1443183779493859332,negative,0.03043309807897653
1443183780466941958,negative,0.08631124924399226
1443183780961918977,negative,0.1800635324740309
1443183785177194496,negative,0.0032551289062707155
1443183786888507392,neutral,0.42507619662732005
1443183788272521219,negative,0.0007055121572017959
1443183791527403533,negative,0.014169720846732469
1443183799236452353,negative,0.0025885013142729276
1443183801199472640,negative,0.03882181650981298
1443183802738696192,negative,0.007780725249689779
1443183809931976705,negative,0.0019294041040438077
1443183813954265090,negative,0.012093898488906
1443183822535790606,positive,0.6967073842319443
1443183825643843589,negative,1.0112329699820235e-06
1443183833222877190,positive,0.8025778239661754
1443183834892226563,negative,0.15586388373221077
1443183836444176384,neutral,0.43140566878627284
1443183849719189504,negative,0.0004052426472428107
1443183856140660738,negative,0.00019249133241563745
1443183863723958272,neutral,0.5457153266840395
1443183868157341702,negative,0.011875240849686814
1443183869906329606,negative,0.18300211193328483
1443183870447345669,neutral,0.38740208938292164
1443183874952110080,negative,0.002711233035575191
1443183874989772806,negative,0.00525825681594887
1443183877799952385,negative,0.04838645194926138
1443183878903115781,negative,0.0004052426472428107
1443183879431544832,negative,0.17328555987587685
1443183880064876546,negative,0.06433054351014927
1443183881398755328,negative,0.0018181919757081345
1443183881809694734,negative,9.188251447567361e-07
1443183882866724867,negative,0.08190526924376859
1443183883659448321,negative,0.007888417210606265
1443183884028493827,negative,0.01715340283654692
1443183884892614668,negative,0.0002917996209207169
1443183888390623235,negative,5.151996551529243e-13
1443183890428948481,negative,0.002566257146730518
1443183894287814659,negative,0.04431434947082705
1443183899899830279,negative,0.04780537268741151
1443183900717629442,neutral,0.6445939607060763
1443183909471236101,negative,0.0946994246577493
1443183912230866947,neutral,0.49789225920557484
1443183917998223363,negative,0.00034062648328617406
1443183919097131015,negative,0.30513087925215043
1443183925497503754,neutral,0.559355772466825
1443183925505974277,negative,0.05048279699554878
1443183927129219072,negative,0.05849516980892988
1443183930891456512,negative,0.000565106273445708
1443183935870091269,neutral,0.49789225920557484
1443183940349616130,negative,0.000835616740202871
1443183940500693001,negative,1.9592407139840115e-08
1443183945605074952,negative,0.00019696772181325978
1443183949245714433,negative,0.23967927971943537
1443183949866536971,negative,0.15471781826593942
1443183958338965504,negative,0.07672921591649547
1443183959836397569,negative,0.0019738439417224907
1443183959916126215,negative,0.03326414286146156
1443183962604687362,negative,2.394562451804335e-05
1443183965070929924,neutral,0.6536106340079014
1443183969269387272,negative,0.005207106278783228
1443183973186916361,positive,0.9932620181285424
1443183974361313287,negative,0.15471781826593942
1443183978207490054,negative,0.23558841534670882
1443183979025338368,negative,0.00014255487056796242
1443183985492905989,negative,0.005258004503814784
1443183989058154497,negative,0.005258004503814784
1443183992946270213,negative,0.29562569479787093
1443183993864790020,negative,0.005258004503814784
1443184001318064131,negative,0.04780537268741151
1443184002152771598,negative,0.19526904994083055
1443184005655015428,negative,0.09759977551805774
1443184021559721985,negative,0.0190561878554395
1443184022587387907,negative,0.07777121303029348
1443184027033346053,negative,3.3403772164689515e-08
1443184029398876164,negative,0.0063506200671389285
1443184029470130182,negative,0.00019373602916490892
1443184029654732802,negative,0.03991357858845663
1443184032448122886,negative,0.011601752968131217
1443184033324847108,negative,0.00044558702954165114
1443184035488993288,negative,0.00013599752448437705
1443184039104557059,neutral,0.5829125940998793
1443184039305809922,positive,0.9932620181285424
1443184041457504268,neutral,0.49789225920557484
1443184051104489476,negative,0.00076479035560895
1443184062919856130,negative,0.012093898488906
1443184073900535815,negative,0.08906867992732032
1443184077482332160,negative,0.008507618404925477
1443184085174792192,negative,0.008485547605908798
1443184095354400771,negative,0.1060470895915425
1443184096818118667,negative,0.15471781826593942
1443184098214830080,neutral,0.3836809080991981
1443184108448985095,positive,0.9806565486308246
1443184126434107393,negative,0.0007300142311818463
1443184127356936193,negative,0.0063506200671389285
1443184128837488645,negative,0.16757551188516723
1443184137267986438,negative,0.03882181650981298
1443184138459222017,negative,0.0004052426472428107
1443184138908053508,negative,8.151305701329542e-07
1443184145816068101,negative,0.0014846750058423032
1443184148244541440,negative,0.0006191375470174502
1443184148902985739,negative,0.1795789944659003
1443184149641187335,negative,0.2604327094830023
1443184152971513865,positive,0.6811501747210136
1443184153999155201,positive,0.8651618779548107
1443184155278430219,neutral,0.4927121302410118
1443184159036428291,negative,0.0030429387188579617
1443184163348156420,negative,0.0221399636899613
1443184163897712641,negative,0.2707740261025548
1443184166552498184,negative,0.001452293862739948
1443184176631517190,negative,0.0018181919757081345
1443184182033846278,positive,0.8131659750032343
1443184183539650573,negative,0.012093898488906
1443184185238302720,negative,0.028939741943967368
1443184185385046027,negative,0.0005174365754657576
1443184190904803334,negative,0.15471781826593942
1443184201281507330,negative,0.0012436399488162818
1443184205555453955,neutral,0.4331170430124913
1443184209590358016,negative,0.02055071482320287
1443184213445025796,negative,0.13211671964836433
1443184216150319105,negative,0.025820901044139758
1443184223536492547,negative,0.0004052426472428107
1443184230595452929,neutral,0.5395611663995488
1443184232453476357,negative,0.00969906066979854
1443184232717824007,negative,0.0018559608279232521
1443184234357723138,negative,0.05048279699554878
1443184242347978761,negative,5.4580480210788075e-05
1443184251671916545,negative,0.0004052426472428107
1443184255715192840,negative,4.420075679138704e-08
1443184259225825282,negative,0.00032752548517553685
1443184260337356801,negative,2.3086247731100382e-06
1443184261528530946,negative,0.0060873855216918
1443184266230255620,negative,0.01127773879301017
1443184266788188162,negative,0.18949597820350642
1443184269187239938,negative,0.0004052426472428107
1443184272718843909,negative,0.0005174365754657576
1443184283380760586,negative,0.012093898488906
1443184285217873921,negative,0.03141620174795694
1443184288283963398,negative,0.0023002288014381056
1443184289173147655,negative,0.020495982673404724
1443184291861700611,neutral,0.4216563510484459
1443184294701174785,negative,0.00010309650026386529
1443184295246503936,negative,0.007541447225507644
1443184297826000899,negative,0.012093898488906
1443184301986787329,positive,0.7113529159519839
1443184316641591305,neutral,0.4306931708990773
1443184318776496128,neutral,0.42625253537055807
1443184321569955847,negative,0.05132897820261359
1443184323935576070,negative,4.9889467724069907e-05
1443184324468215813,negative,0.00010309650026386529
1443184331661381634,negative,0.0021757625904341702
1443184338758246402,negative,0.012093898488906
1443184341316669444,neutral,0.3734886429250822
1443184349877260292,neutral,0.49789225920557484
1443184369221390338,neutral,0.3563555641020183
1443184371498954755,negative,6.368104724510972e-08
1443184371897360384,neutral,0.37874993579954885
1443184375252856834,negative,0.15471781826593942
1443184375332544518,negative,0.0011677675598173616
1443184375772876800,negative,0.00010309650026386529
1443184382752264193,negative,6.98022150921403e-08
1443184385763778563,negative,0.15471781826593942
1443184391207936000,negative,0.003768587336689259
1443184407272165382,negative,0.02179467049215052
1443184413672607744,neutral,0.42606403310730145
1443184418424856583,negative,6.14317505415808e-05
1443184420597518340,negative,0.018226189567851027
1443184425148112896,negative,0.05967873472495491
1443184433805381634,negative,7.72130616705192e-05
1443184438968557571,negative,0.00040040941818853063
1443184440566554634,negative,0.22204623272657664
1443184441476755458,positive,0.7005635780771149
1443184444156809221,negative,0.15471781826593942
1443184449592700931,negative,0.011166562166780362
1443184455670185984,negative,0.0012417383033037546
1443184458715254798,negative,1.3507307401251096e-10
1443184459482746891,negative,0.0001793959232475635
1443184466005012491,neutral,0.42048870941243816
1443184467879899137,negative,9.819977409001071e-06
1443184476469829636,negative,0.00030557769778659664
1443184483436580871,neutral,0.6078777420405858
1443184498129186820,negative,0.07261331168030806
1443184498259210241,negative,0.012093898488906
1443184501551771651,negative,0.02133064095597971
1443184502482817031,negative,0.1060470895915425
1443184511865573377,negative,0.002479109773816156
1443184512087650308,negative,0.11280911270214265
1443184518379225093,negative,0.02450240038415262
1443184521755648004,negative,0.010218209979146756
1443184525618647046,negative,0.02133064095597971
1443184526646259715,negative,0.0003058806768934193
1443184529372504064,negative,4.450040830827093e-06
1443184532757180416,negative,0.0030685735180359212
1443184534019842052,neutral,0.5110967312470843
1443184540206370821,negative,0.04780537268741151
1443184540613230597,negative,0.004197112773013234
1443184547533836290,negative,0.16770350301427994
1443184553221308426,neutral,0.46127768308170247
1443184553431113745,negative,0.15471781826593942
1443184562335625224,positive,0.6811501747210136
1443184564705374208,negative,0.0004052426472428107
1443184579062476803,negative,0.012093898488906
1443184579246952448,negative,0.00341030723418933
1443184585584648192,negative,0.02133064095597971
1443184586742276098,positive,0.9404357967534219
