Tweet_ID,Sentiment_Label,Probability_pos
1441658728231677959,negative,0.018366501261728323
1441658728911187968,negative,7.810316976533346e-07
1441658730379046914,negative,0.11799690687722866
1441658730446209024,negative,0.24492807607274195
1441658732836909056,negative,0.16176363966730578
1441658734258884608,negative,0.0021900501202462516
1441658734955139073,negative,0.00028275377886837936
1441658735210995714,negative,0.002159168030606891
1441658737035382786,negative,0.0013202999147631325
1441658737119404033,negative,0.2689852768542179
1441658742680870919,neutral,0.4737554465528978
1441658743385694211,negative,0.1550815349476316
1441658745658957824,negative,7.877750791553781e-10
1441658745746952194,negative,0.027335260476824167
1441658747575750658,negative,0.1429453044037399
1441658747777077252,negative,0.004345215805846164
1441658752617254917,negative,0.05748873095847595
1441658755633057793,negative,6.628082432753162e-07
1441658758841655296,negative,0.02129124451154466
1441658773504995328,negative,2.7545187573390622e-05
1441658773983035402,negative,3.121302319836336e-05
1441658777024057344,negative,0.00022158203769319056
1441658778773069825,negative,0.000624231195991212
1441658793977425920,negative,0.0016920684798361397
1441658804085694464,negative,0.02129124451154466
1441658828878069763,negative,0.06114348519177822
1441658831025680384,negative,5.978586931576851e-06
1441658838516740097,negative,8.412506160567791e-06
1441658842245337090,negative,0.04258856054328983
1441658846481690627,negative,0.03954534771214107
1441658846678695938,negative,0.03691072919735465
1441658850956898313,negative,9.805227476515804e-05
1441658856149450761,negative,0.2883758692694092
1441658858313760768,negative,0.04505065581218534
1441658859181854727,negative,0.02129124451154466
1441658863246213126,negative,0.02643038741541149
1441658899174678528,negative,0.0038795780088607314
1441658904623022082,negative,0.023402179218251447
1441658906745446411,negative,0.2689852768542179
1441658907269685250,negative,3.723122431173922e-06
1441658912655114246,negative,0.00022849371500704437
1441658912944664576,negative,0.049232931326496775
1441658913494077440,negative,3.723122431173922e-06
1441658925376442377,negative,9.312306959734812e-05
1441658928211714049,negative,2.6381993588491187e-10
1441658935967199233,negative,0.1375467037758347
1441658939406434305,negative,0.00018171096765453839
1441658941092544513,negative,0.10361771874724038
1441658946717159424,negative,0.10361771874724038
1441658949359525888,negative,0.00022385975358272273
1441658952710868993,negative,0.007958748944529198
1441658953910288392,negative,0.049232931326496775
