Tweet_ID,Sentiment_Label,Probability_pos
1442594896683180035,negative,5.182334347463763e-06
1442594897379282947,negative,0.1235647893065684
1442594898683699202,negative,0.0013131355383603435
1442594900109930496,neutral,0.3602756835299835
1442594903234519044,negative,0.19636472058274437
1442594903410847748,negative,0.0007509806928846168
1442594903561695236,negative,0.04519844430625172
1442594903570141190,negative,0.2836877314068293
1442594903968686083,positive,0.8990568151721009
1442594904002211846,neutral,0.4622903534400044
1442594912864776197,neutral,0.4507454498615163
1442594913334411271,negative,0.005575582217927677
1442594915133771777,negative,0.06091434473750345
1442594916228608000,negative,0.0016116413033577725
1442594918514544650,negative,1.0443425855188037e-05
1442594929063116801,negative,1.56126284095125e-06
1442594929448996869,negative,0.19574592152528314
1442594930988396546,negative,6.722142794445276e-06
1442594936973529095,negative,0.12097967681399056
1442594938210955269,negative,0.25719378392071474
1442594940782096385,negative,9.900476023489045e-08
1442594950089220097,negative,0.0002835595148932286
1442594951607435266,negative,0.03305594408595601
1442594952911851522,negative,0.233231628478183
1442594960000307204,negative,0.3214476639331449
1442594961258688512,negative,0.10641517639235017
1442594967067627534,negative,2.9506387818651184e-05
1442594967566884870,negative,8.914289755907686e-05
1442594970813173762,neutral,0.49789225920557484
1442594971287121920,negative,0.0007869864917783899
1442594971584897025,neutral,0.4113418553133408
1442594986323693570,negative,1.3804971006981173e-05
1442594986822938636,negative,0.002450720913033975
1442595001674854402,negative,0.13641576030964475
1442595002690023424,negative,0.00017014233005411416
1442595005059801088,negative,0.04678514150001192
1442595006364143616,negative,9.994263996830735e-06
1442595007723028482,negative,0.00014565265995247398
1442595007983013897,negative,1.311018608953284e-05
1442595008385748995,negative,2.937049959300387e-05
1442595010558504965,negative,0.011640698548556783
1442595012244656129,negative,0.00012821925191285906
1442595013393887233,negative,0.11154443292387338
1442595014916329476,negative,0.024970268849605272
1442595014945746950,negative,0.014393026158899098
1442595015109357568,negative,0.2804258529746722
1442595015818027010,negative,0.0112334634998259
1442595017403494409,negative,9.685090389563442e-06
1442595020138336257,negative,0.011805162574317261
1442595021509758977,negative,0.09108148737538113
1442595024663982080,negative,0.24903238669429334
1442595024693256194,negative,0.017474805336668092
1442595025192472576,positive,0.980214596630145
1442595025897013248,negative,9.13065017976329e-07
1442595025980887043,negative,0.006499306380430486
1442595027885121541,positive,0.740999136730679
1442595028791021571,negative,0.12146426141732296
1442595030598701056,negative,1.4168325693459007e-06
1442595031957721097,negative,0.046159913402680726
1442595035099193345,negative,2.7674428085218665e-12
1442595035174748162,neutral,0.48728019602140255
1442595035178881028,negative,0.004980250152770947
1442595035367624708,negative,0.0928082226560607
1442595036407996423,negative,0.002785401359793906
1442595036915400715,negative,0.15856402505597478
1442595037053952005,neutral,0.4226827919793874
1442595038500831237,negative,0.12710558448184087
1442595038949675008,negative,0.03576398388080802
1442595039440355328,negative,0.0443981744975175
1442595040417701893,negative,0.13943832179988105
1442595041432670214,neutral,0.4592097972744743
1442595043643039750,negative,0.12710558448184087
1442595048235749383,negative,0.0003782064261755855
