Tweet_ID,Sentiment_Label,Probability_pos
1434471372248412160,negative,9.484895600912683e-05
1434471375369089027,negative,0.00020346630035513854
1434471399859519491,neutral,0.5512483891548118
1434471410223751169,neutral,0.5098214986910212
1434471439877423105,negative,0.0002178164336209978
1434471441626542082,negative,1.5636845309598147e-05
1434471453160837121,negative,0.2472219751237211
1434471462623137795,neutral,0.4742964610631184
1434471475717840898,negative,0.0004372439903558207
1434471481807970304,negative,0.07653263324209392
1434471481912791043,negative,0.07854354605092159
1434471483045289987,negative,0.027271169463825073
1434471487445118987,neutral,0.3385252644667176
1434471488258777090,negative,0.0004081248990416097
1434471497578553345,negative,0.05437603252997902
1434471513969811460,negative,0.06939927518476538
1434471518449307652,negative,0.007979257053213232
1434471542272905223,neutral,0.49789225920557484
1434471542461763586,negative,0.005445864325576598
1434471546874126336,negative,4.17775579676771e-05
1434471557619929088,neutral,0.437369725752128
1434471565052284938,negative,0.034993312286940574
1434471573247782917,neutral,0.49789225920557484
1434471580210446336,negative,0.061171337094458274
1434471584941682688,negative,0.05437603252997902
1434471588393627648,negative,0.085100820262182
1434471590096515073,negative,0.22652924588016268
1434471603534921729,neutral,0.49789225920557484
1434471617141383169,negative,0.00041822960978640236
1434471620924555265,negative,0.0463180719618502
1434471632412704774,negative,1.7291297877481254e-05
1434471634941874183,neutral,0.49789225920557484
1434471635457908737,negative,0.3216430279456804
1434471638075072513,negative,2.1098723022846293e-06
1434471643242504193,neutral,0.6127342775650986
1434471668416761857,negative,0.31774992644215594
1434471669914087428,positive,0.9662454315317642
1434471670060883968,negative,0.18498730476873798
1434471686225661955,negative,0.0001801026334501172
1434471696422129668,neutral,0.49789225920557484
1434471708291997696,positive,0.6758568001778996
1434471714856046593,negative,0.21768539496361686
1434471721105506306,negative,3.3594102145918904e-05
1434471722766385161,neutral,0.49789225920557484
1434471724200964096,negative,3.0935958809862926e-06
1434471737765335041,negative,0.03063135232680576
1434471745487052800,negative,0.018996682299393025
1434471745839407110,negative,0.1852505825026601
1434471752575422464,negative,7.540521850578647e-06
1434471758292267009,negative,2.2557450300666022e-05
1434471760447959044,neutral,0.49789225920557484
1434471764944474119,negative,0.00015538694419157614
1434471765145759744,negative,0.0003351549921929537
