Tweet_ID,Sentiment_Label,Probability_pos
1439166616428744709,negative,0.17325552378863782
1439152212895219716,negative,0.00037668252391040126
1439152215852191747,positive,0.7450904807794423
1439152220910542852,neutral,0.4944271637459044
1439152245594001409,negative,2.0842299463972955e-05
1439152263151378434,neutral,0.36421614695300186
1439152306327539715,negative,0.05027084588875112
1439152310261882884,negative,0.3219980528874283
1439152320370159618,negative,8.884618970660596e-05
1439152341366845440,negative,2.6615184744607574e-05
1439152347138166790,negative,0.030260524130180686
1439152357158363145,negative,0.08748556533016391
1439152383091781633,negative,0.0005778330110446937
1439152386518421508,neutral,0.47183665269604325
1439152391987896322,negative,0.007510878803804356
1439152396387721218,negative,8.666154396162442e-05
1439152406789505029,negative,4.0444908416913315e-06
1439152434719465472,negative,0.2685711445694575
1439152447478505474,neutral,0.33070930936187126
1439152461458124800,negative,0.19517268721220396
1439152461911035905,negative,0.08258824763596939
1439152481011970050,negative,0.0913720041279647
1439152510845980676,neutral,0.5136446707795853
1439152566621900800,negative,0.008869868621378318
1439152577157996547,negative,0.008869868621378318
1439152579016077312,negative,0.02694573328754122
1439152605058326531,negative,0.05525131516265541
1439152612889202690,negative,2.5058802235209858e-06
1439152627779084289,negative,0.0004226776781468147
1439152638067503105,negative,0.2217407773122482
1439152642878550024,negative,0.0035082361184208453
1439152646007500804,negative,2.3071848803170882e-08
1439152650726084611,positive,0.9999394542439812
1439152655042072577,negative,0.2108622434990701
1439152693457690628,positive,0.7843219783253267
1439152694028087298,negative,8.666154396162442e-05
1439152698339860482,positive,0.7843219783253267
1439152702752186369,negative,0.0011977434703650453
1439152711690330113,negative,0.02999095074890617
1439152759379533829,negative,0.0024098738335809286
1439152771463274506,negative,1.726472203955561e-07
1439152800089448449,neutral,0.47183665269604325
1439152800311746560,negative,2.0842299463972955e-05
1439152809350422531,negative,0.010802405664354565
1439152816501792768,negative,0.000998419605013051
1439152844318380032,negative,0.061671376063662645
1439152848986587136,negative,0.019739532461902284
1439152861615697921,negative,0.014448430840098569
1439152872000606208,negative,0.0736401149528525
1439152877725966341,negative,0.005712933819895024
1439152890153742340,negative,0.02772821142353323
1439152900912070656,negative,0.20486269377882224
1439152921162108931,neutral,0.48728019602140255
1439152936341450753,negative,0.0003205900472442714
1439152940728651779,negative,1.6646661864132273e-17
1439152942049906690,negative,0.0024098738335809286
1439153018172235778,negative,0.1476097332203839
1439153022676963329,negative,0.008869868621378318
1439153106890207234,negative,0.04880426118282159
1439153118441361408,negative,0.22208999878066452
1439153136942391302,negative,0.20486269377882224
1439153144810909698,negative,8.666154396162442e-05
1439153153136644098,negative,0.0073272663064114785
1439153155091075072,negative,0.09273808904601612
1439153199315836930,neutral,0.49789225920557484
1439153205460430849,negative,0.0736401149528525
1439153212494340100,negative,0.0015947665829914369
1439153216235708416,negative,0.027849214428684245
1439153236771024898,negative,0.008427850825481378
1439153243423232004,negative,0.008869868621378318
1439153250964541440,negative,0.0631273343586694
1439153278655217672,neutral,0.49789225920557484
1439153282820329475,negative,0.00031568760535028085
1439153291301163008,negative,0.008869868621378318
1439153303070380037,neutral,0.49789225920557484
1439153317289078785,negative,0.18201150691701704
1439153324314533888,negative,2.0375355222011305e-05
1439153342450704388,negative,0.002429473393557868
1439153342928801792,negative,0.0032674997055238786
1439153395122593793,negative,0.027187908702255265
1439153416551419905,negative,2.371094934710272e-06
1439153418854146048,negative,0.0034212251904479313
1439153431021854721,negative,2.6615184744607574e-05
1439153445978525696,negative,0.0012209352864084924
1439153462999199745,negative,0.00361280596851282
1439153464035131396,negative,0.0788726013617967
1439153471182225411,negative,6.539432612853399e-12
1439153480225017860,negative,0.0736401149528525
1439153494246793219,negative,2.6408768229197435e-06
1439153518628245504,negative,0.008869868621378318
1439153530649157634,negative,0.006030282131386762
1439153542091182081,negative,0.005173369163445293
1439153543185903618,negative,1.4590863397154721e-05
1439153569014427649,negative,0.15210631159977478
1439153569853288451,negative,0.0002389724869670095
1439153575310110720,neutral,0.36421614695300186
1439153585116356608,negative,0.29663686710114606
1439153585657458689,negative,0.018801243031640345
1439153597992902659,neutral,0.45450354581915814
1439153637507354624,negative,0.01162464685339767
1439153639914942465,negative,8.666154396162442e-05
1439153669207908355,negative,0.008869868621378318
1439153670470443009,negative,0.10881601048180452
1439153673490345985,negative,0.10881601048180452
1439153697804615687,neutral,0.49789225920557484
1439153727324278785,negative,1.2951810419208083e-06
1439153734421028865,neutral,0.44071955271403823
1439153735108857862,negative,0.006030282131386762
1439153743891664897,negative,0.009689519051324435
1439153745732898826,negative,0.005598715281096992
1439153757305163776,positive,0.7383280058832892
1439153807846514689,negative,2.6615184744607574e-05
1439153831066079236,negative,0.004871130808222851
1439153835549741057,negative,0.0736401149528525
1439153842281664513,negative,0.0008539327437524586
1439153856353607680,positive,0.6950779510503603
1439153863311953921,negative,0.051046462340825424
1439153865979539464,neutral,0.49789225920557484
1439153870098345985,negative,2.6615184744607574e-05
1439153877555810309,negative,0.005173369163445293
1439153886133116928,negative,4.628087047419398e-06
1439153896979587076,negative,0.02790546683491074
1439153935676227584,negative,0.07011304198211935
1439153938486501378,negative,0.02814950242750087
1439153948741586953,negative,0.0018106537023338542
1439154026067681285,negative,0.24025371417778837
1439154033386827777,positive,0.9410648101332474
1439154033734848515,negative,0.00014292924711760993
1439154035853078531,negative,0.00030336399237500093
1439154054266032129,negative,0.009622672621948393
1439154059034996736,negative,0.000314830383794487
1439154060041539589,negative,0.00040496796047511844
1439154064097484803,negative,0.0017467821088009503
1439154074587389954,negative,0.0005507970775970437
1439154075422035973,negative,4.824315010175786e-05
1439154077250772992,negative,0.1719031354958009
1439154092568416257,negative,0.06786952476830017
1439154092690059264,positive,0.9926216686685402
1439154092920688640,negative,0.03445332811867187
1439154093696724996,negative,1.8784869548593613e-05
1439154094011297795,negative,0.005628036862732978
1439154094975954950,negative,2.509669667649282e-05
1439154098872389632,negative,0.0005905205076229571
1439154105604313092,negative,0.002261323302988031
1439154111635623936,neutral,0.37874993579954885
1439154112025677832,neutral,0.37874993579954885
1439154114341052416,negative,2.6615184744607574e-05
1439154115393765376,negative,0.0008414930630390123
1439154116769505284,negative,0.19469771144448372
1439154119189618694,negative,0.28248702216453336
1439154124726149122,neutral,0.3601486484682564
1439154126609321985,negative,5.481602552284132e-09
1439154132405862400,negative,5.856647940270509e-08
1439154142522523650,negative,1.9980249156142923e-07
1439154148524634112,negative,0.014810925769563592
1439154155361288197,positive,0.7366537088101306
1439154169349353472,neutral,0.5756527159231802
1439154169479368704,negative,0.2365422060688795
1439154174357295106,negative,0.29663686710114606
1439154176303538176,negative,0.00037590263375142597
1439154190744530945,negative,0.29663686710114606
1439154192355057664,neutral,0.40489102520962944
1439154199682498561,negative,2.6615184744607574e-05
1439154208662491144,negative,0.0011639989490826164
1439154210717700097,negative,0.00031568760535028085
1439154215469862920,negative,0.14050473151315787
1439154220540833797,negative,4.824315010175786e-05
1439154225687109638,negative,0.0011627872690847063
1439154227822137346,negative,0.00023607010892044908
1439154239599697929,negative,0.0005860617946134015
1439154248567201797,negative,0.09815112103483199
1439154251138228225,negative,4.824315010175786e-05
1439154254762098693,negative,0.050355284407404645
1439154267118620672,negative,0.002429473393557868
1439154270314631174,negative,0.04880426118282159
1439154275796590592,positive,0.7136031530936404
1439154275897200640,negative,0.005173369163445293
1439154282415202304,negative,0.15987224510219403
1439154305597157378,negative,2.783412432126407e-06
1439154308659007489,neutral,0.39177712635020295
1439154313834737664,neutral,0.4373255837432663
1439154313872482305,negative,0.09495651108059125
1439154317823512577,negative,0.03033580994835484
1439154323942936579,negative,0.050355284407404645
1439154325893357570,negative,0.0032286548304869614
1439154338207830022,negative,0.10519752005751945
1439154339197726721,negative,0.005935824940626654
1439154344599949312,negative,5.268777221294828e-07
1439154348362240000,negative,0.04234359195902687
1439154351671500804,negative,2.509669667649282e-05
1439154354922135557,neutral,0.49789225920557484
1439154356985765894,negative,0.0041662896974807365
1439154362807422977,negative,0.0032286548304869614
1439154363570794500,negative,0.0005357112496568781
1439154366448013315,negative,2.948612916652655e-05
1439154379190321158,negative,0.002429473393557868
1439154380859654144,negative,0.0012895463679593981
1439154382017384448,negative,4.854884585882752e-12
1439154387683889152,neutral,0.3678508638748387
1439154397766983685,negative,0.0005905205076229571
1439154399406747648,neutral,0.487980366762386
1439154413696913408,negative,0.002888659519440974
1439154416670609413,negative,3.6619134667884635e-11
1439154418700664832,negative,0.00012214856451991818
1439154420042846215,negative,0.013531757913419647
1439154420969787396,positive,0.9694862552667032
1439154429257789440,positive,0.9694862552667032
1439154431396745221,negative,0.02862739244487262
1439154432156053506,negative,0.0004960029786005294
1439154434366390275,negative,0.28248702216453336
1439154444910927876,negative,5.5719484879488374e-05
1439154447364632576,negative,7.453661047980967e-06
1439154459385516035,negative,2.6615184744607574e-05
1439154467174236160,negative,0.00031568760535028085
1439154471184093186,negative,0.27292421987320603
1439154475554545667,negative,2.509669667649282e-05
1439154475759964162,neutral,0.4961146599433433
1439154476867280897,negative,0.054145737262654585
1439154477299240963,negative,0.03832754827920064
