Tweet_ID,Sentiment_Label,Probability_pos
1442323106123554820,negative,0.0002542698429028577
1442323106492788737,negative,0.04448567148640165
1442323109051310081,negative,0.31820487300311295
1442323110435373057,negative,0.22319785783547874
1442323116105945088,negative,0.003251617472006765
1442323129968185346,negative,0.16245034669349007
1442323133244059649,negative,0.21706036564853057
1442323137601818626,negative,0.29421650888984446
1442323140873445380,negative,0.004784038765809892
1442323141783523328,negative,0.02130131774309123
1442323143301873667,negative,0.08728487025802523
1442323156866191362,negative,0.036827116247403945
1442323165426900992,negative,0.019418226187310865
1442323181549850625,negative,0.07698367109416193
1442323184401846281,negative,0.0009560243061517211
1442323185152794631,neutral,0.4643255457264461
1442323186666770438,negative,0.0079701815231374
1442323190349369355,negative,0.0006574330429267942
1442323196884099080,neutral,0.37913486514550726
1442323197140115456,negative,0.07977265296259493
1442323200008851456,negative,0.058876128719649014
1442323204475867136,neutral,0.4423921748075422
1442323212130390018,negative,0.0024889804543201917
1442323212394647556,negative,0.0007228288907808149
1442323214206599173,negative,1.0914464139036433e-11
1442323215569805313,negative,0.03209945179422496
1442323216840617984,negative,1.3551924397972822e-06
1442323230363201536,negative,0.16914381418461402
1442323230539321347,negative,0.02129124451154466
1442323232053284866,negative,8.559446190628138e-05
1442323233559117829,positive,0.9226784381077237
1442323233747963905,negative,0.021249209287392778
1442323237682040833,negative,0.09178002279893759
1442323246079111175,neutral,0.5237583267855404
1442323247018782721,negative,0.02129124451154466
1442323248658665473,negative,0.18459858958932926
1442323252617961476,negative,0.31392106141819476
1442323257022042115,negative,0.17870406990277962
1442323257449861123,negative,0.007533130797577896
1442323259446362115,negative,0.013572208006033004
1442323262843785219,negative,0.04362751958851387
1442323264085258243,negative,0.021655042984424215
1442323265939181568,negative,0.004876511581997421
1442323266715242497,negative,0.022106190344357672
1442323271630921731,neutral,0.3956516109331308
1442323272759185409,positive,0.6931467890460095
1442323274936033281,negative,0.00010464617369571212
1442323276970094596,negative,0.11240651069682436
1442323277406294016,negative,0.0002041967299929553
1442323279256035329,negative,0.02129124451154466
1442323280342437892,negative,0.0016663273850810575
1442323283249143812,neutral,0.4423921748075422
1442323283442032640,negative,0.00012821925191285906
1442323283949490178,negative,0.0035366999618433046
1442323285660745734,negative,0.02129124451154466
1442323286252130315,negative,0.030144541352783733
1442323286847672328,negative,0.00018106048631784597
1442323290752790529,negative,0.04489590593340643
1442323291478233089,neutral,0.6589543046032206
1442323291830726660,negative,0.11154443292387338
1442323294380720132,negative,0.0035366999618433046
1442323294720512001,negative,0.3023874967695324
1442323294959640577,neutral,0.5298754433436093
1442323298268835850,negative,0.02129124451154466
1442323298784890881,negative,0.11584186108429603
1442323302769328129,negative,0.00033516070308007494
1442323303499239425,neutral,0.3734886429250822
1442323303717380096,negative,0.2764154771873546
1442323303843180544,negative,1.511325271730618e-05
1442323304593952768,negative,0.0005879077781831848
1442323309656358924,negative,0.02453961237327085
1442323311397163009,negative,0.017643987029038848
1442323312047267843,negative,5.213702157502014e-07
1442323313280249860,negative,1.4978213096025646e-08
1442323313699672068,neutral,0.6383613039917649
1442323318925824002,negative,5.1381885299711884e-05
1442323325011771392,negative,0.012761082141885838
1442323328681791488,negative,0.2686129697164658
1442323331215101956,negative,0.00019764921658639144
1442323333333331975,negative,1.6895629113006104e-06
1442323334314840065,negative,0.2764154771873546
1442323342103564290,negative,0.02888528054096782
1442323349590392832,negative,0.02129124451154466
1442323351066796033,neutral,0.4345728806901198
1442323354283827200,positive,0.7113529159519839
1442323355361816577,negative,4.893963957951991e-05
1442323356343209986,neutral,0.5511743569215749
1442323357093928961,negative,0.011409244949981854
1442323357534392321,negative,1.4172737125195146e-05
1442323358268329988,negative,0.03386552572366426
1442323358289469440,negative,0.00018356353331586768
1442323359870558212,negative,0.02129124451154466
1442323365092495360,negative,0.014493880350748436
1442323368582254593,negative,0.00010464617369571212
1442323370759102466,negative,5.377796741678006e-06
1442323372436824069,negative,8.559446190628138e-05
1442323372612931584,negative,0.00012821925191285906
1442323375288881154,negative,2.1599665613492728e-14
1442323378128424964,negative,3.0875355984289704e-06
1442323379214635011,neutral,0.35770092647308793
1442323379772555264,negative,3.0875355984289704e-06
1442323380015751171,negative,0.03386552572366426
1442323381035077634,negative,0.02129124451154466
1442323383367057417,negative,0.011724609982198089
1442323384197545990,negative,9.887400310402013e-08
1442323385770516480,negative,0.02129124451154466
1442323385871130626,negative,0.02876151153748857
1442323387037138945,negative,0.2767886152750376
1442323389985611777,negative,0.0035366999618433046
1442323393097912320,negative,0.006566272173456368
1442323394322632704,negative,0.02129124451154466
1442323394825969667,negative,5.038252425727173e-06
1442323395446812672,negative,0.1287911586586766
1442323395920683010,neutral,0.4643255457264461
1442323398533828610,negative,6.672265781358318e-05
1442323401192968193,negative,1.4172737125195146e-05
1442323406335078414,negative,4.826069337773153e-05
1442323407115210754,negative,8.559446190628138e-05
1442323408725762051,negative,0.20115463054319324
1442323409992572929,negative,0.03518711863452269
1442323411200614402,negative,1.4172737125195146e-05
1442323412681113600,negative,0.0005504007395963991
1442323413985644544,negative,0.017461048102071695
1442323417051504640,negative,0.11199202087916178
1442323417869389826,negative,0.0035366999618433046
1442323423682654218,negative,8.559446190628138e-05
1442323423947071488,negative,0.02129124451154466
1442323427281575936,negative,0.0037044613401458434
1442323429387034626,negative,0.0035366999618433046
1442323443257524226,negative,0.00010464617369571212
1442323445841268736,negative,0.08998859638057263
1442323446579535875,negative,1.3255395527931734e-05
1442323448404103170,negative,0.0035366999618433046
1442323449276416001,negative,0.02129124451154466
1442323451478364162,negative,0.00012821925191285906
1442323452447264780,neutral,0.4670100671583925
1442323457383952391,negative,0.009788641812168828
1442323459988656130,neutral,0.4295242713377237
1442323462513647618,negative,0.17863146388103507
1442323463436333068,negative,0.0035366999618433046
1442323465378443265,negative,0.15599147442921968
1442323465667678210,negative,0.07839569446439199
1442323467542556674,negative,0.00012821925191285906
1442323472043106304,negative,0.09504575186625931
1442323472328249350,negative,0.16176363966730578
1442323474211430401,negative,0.003892838475850082
1442323480171716609,positive,0.932353548733034
1442323481769783296,negative,1.408301663409718e-06
1442323481832476674,negative,6.118857986968317e-11
1442323482285576196,negative,6.703449477327995e-06
1442323482415534080,negative,0.00042971216439954493
1442323482612682752,negative,0.0016663273850810575
1442323483703144450,negative,0.017187090694380538
1442323483787153410,negative,0.027513661517677937
1442323485762670598,negative,0.08725530540276169
1442323487226425345,neutral,0.4399808182909027
1442323487251701761,negative,4.10955356215644e-05
1442323492142256129,negative,2.5211043238788416e-06
1442323493610131466,negative,0.003600953762561628
1442323496508563456,negative,0.09760786050129225
1442323498815217667,negative,0.23167792878126633
1442323501449465862,negative,0.014610720692137431
1442323511662501892,negative,0.003464453552459938
1442323515101880321,negative,0.0012456593092445027
1442323515160604673,negative,0.06884957121739625
1442323519103291394,negative,0.0777250490007446
1442323520051154945,negative,0.0076908685117822
1442323520135045122,negative,8.559446190628138e-05
1442323525747068928,negative,0.003600953762561628
1442323530822062081,negative,0.02129124451154466
1442323531878965255,negative,0.0644895907223167
1442323533376393219,negative,6.926106353734963e-06
1442323536459223041,negative,0.03386552572366426
1442323536803139594,negative,0.0644895907223167
1442323541349732357,negative,3.690100950448499e-07
1442323542176006147,negative,3.510537962161145e-08
1442323546198454273,negative,0.07006552395366335
1442323547230138373,negative,0.026164660354555412
1442323549432078341,neutral,0.48357347728475064
1442323550170501125,negative,2.5167021934080076e-11
1442323558894608389,negative,0.02129124451154466
1442323560320540679,negative,0.02129124451154466
1442323564871528451,negative,0.003600953762561628
1442323567518134275,negative,2.289176872443882e-09
1442323569434841090,negative,0.00012821925191285906
1442323570550472711,negative,0.00012821925191285906
1442323572542767114,negative,0.00012821925191285906
1442323573885083648,negative,0.007533130797577896
1442323574019084302,negative,0.0006650067636198752
1442323574526672903,negative,0.11584186108429603
1442323579387981827,negative,0.04797357077070315
1442323579442507783,positive,0.8421335730868653
1442323580931375111,neutral,0.45241181011293585
1442323583594754061,negative,0.03386552572366426
1442323586279223303,negative,0.15120905122556108
1442323591459135490,negative,0.003600953762561628
1442323593916923907,negative,0.014493880350748436
1442323596391563269,negative,0.03027527347604413
1442323597360517120,negative,0.07839569446439199
1442323597373034508,negative,0.00836872319708592
1442323598673281029,neutral,0.5169811596050755
1442323598740496385,negative,0.07698367109416193
1442323599348559887,negative,0.00045645086769902543
1442323599889555460,negative,6.703449477327995e-06
1442323601395384321,negative,0.04362751958851387
1442323602083225600,neutral,0.40686557019237957
1442323610123882497,negative,0.2764154771873546
1442323611923140609,negative,0.02129124451154466
1442323614473228294,negative,0.03613679643603089
1442323615706279936,negative,0.11018837518688619
1442323618113851399,negative,0.13483326481544183
1442323619019898882,neutral,0.4295242713377237
1442323622043996160,negative,0.0035366999618433046
1442323624765972481,negative,0.07839569446439199
1442323626796232709,negative,0.1401584252497647
1442323632072495111,negative,0.059641644118743356
1442323633771323393,negative,0.01975938033978058
1442323639412539394,negative,0.00012821925191285906
1442323641429942284,negative,0.009574213605796387
1442323644382855168,negative,0.2687875965323299
1442323646639271940,negative,0.19215633249951727
1442323648975556608,negative,0.009689519051324435
1442323658400223234,negative,0.02181410771581023
1442323659314667520,negative,0.02129124451154466
1442323662154108929,negative,0.11584186108429603
1442323669116719105,neutral,0.556894451680746
1442323670454525952,negative,0.02151819458077122
1442323670886600713,negative,0.007194775840617465
1442323675185926150,negative,0.025668903909750962
1442323679073943554,negative,3.7421123736581103e-07
1442323680164564992,negative,0.22727615162437675
1442323680479039495,negative,0.02129124451154466
1442323688041365504,positive,0.679838097072194
1442323688985030656,negative,0.18683125981676707
1442323689970753536,negative,0.11807857055142638
1442323691623309319,negative,0.21773879599972037
1442323691707133952,negative,0.08998859638057263
1442323694123061256,negative,0.27378152821619606
1442323694467047426,negative,0.017187090694380538
1442323695901491200,negative,1.88314456294772e-09
1442323697461825543,negative,1.3698154370920479e-05
1442323701526061058,negative,0.26930317783592816
1442323703354863618,negative,0.003600953762561628
1442323704688496642,positive,0.8421335730868653
1442323705674166272,negative,0.007533130797577896
1442323711751827456,negative,0.0035366999618433046
1442323711831404552,negative,0.0013730214918151807
1442323716008988672,positive,0.8421335730868653
1442323719716851716,negative,6.000294786059348e-06
1442323724473024513,negative,8.559446190628138e-05
1442323729590013954,negative,0.0006768033507253782
1442323730416353281,negative,0.023969697232968767
1442323733130235904,negative,0.009788641812168828
1442323735453765633,negative,0.010154630127705355
1442323737529946112,positive,0.6931467890460095
1442323738419159040,positive,0.7314102226456616
1442323741808021513,neutral,0.40162636677242386
1442323743087333390,negative,0.25479062266802827
1442323743213166592,negative,0.25479062266802827
1442323743598989322,negative,0.25479062266802827
1442323743871627266,negative,0.08998859638057263
1442323746925289474,negative,0.026886491040564946
1442323749609488386,negative,0.00662308277020042
1442323752763670533,positive,0.7127133575303322
1442323754378416131,negative,0.24034344921081055
1442323755376660483,negative,0.006256286463951554
1442323759587680265,negative,0.15590454891793734
1442323759625560068,negative,0.008061881913794979
1442323759831080962,negative,0.0042039426934810395
1442323759885660160,negative,0.03027527347604413
1442323760938319880,negative,0.031776377163946115
1442323761101946880,negative,0.20205642628520132
1442323763081711630,negative,0.003600953762561628
1442323767036981249,negative,0.005702508649049246
1442323767049560064,negative,0.02584332011949106
1442323767875694592,negative,0.02129124451154466
1442323769473732611,negative,1.4172737125195146e-05
1442323771554152448,negative,0.015622833949803799
1442323773718421505,negative,0.26930317783592816
1442323775085694977,negative,0.027404999571739252
1442323775714902016,positive,0.9611221980802974
1442323776314568708,negative,0.0035366999618433046
1442323776432189440,negative,8.559446190628138e-05
1442323777052938241,negative,2.1349021020845672e-06
1442323778084745219,negative,0.2639002539996019
1442323784413814791,negative,0.11683085342855425
1442323785550532611,negative,0.0009932368635106694
1442323788071321602,negative,0.1720767428995029
1442323788754866179,negative,0.015518572717847618
1442323789879070720,negative,0.21659070216520487
1442323792064307201,negative,0.004442969869787931
1442323793150631936,negative,0.012031624859865872
1442323794010456065,negative,1.4172737125195146e-05
1442323796967374849,negative,9.085512703514022e-07
1442323800130035715,negative,0.19269869232316536
1442323805238554625,negative,0.0029729524350561773
1442323806580879362,negative,0.00012821925191285906
1442323806673149953,negative,0.054746810864745324
1442323808967225345,negative,0.04828573223115972
1442323814407344130,negative,0.00013593691887381573
1442323820254089220,negative,0.32550207549076615
1442323828466667522,negative,0.006959256795912561
1442323830190624769,negative,0.008554047718862142
1442323833516556294,negative,8.42815652206531e-09
1442323837920579592,negative,0.00676258564503075
1442323840588296192,negative,0.22500966975272038
1442323844572667914,negative,0.022809469943373514
1442323845940187139,negative,0.003600953762561628
1442323846737002497,negative,0.0743339024950347
1442323858426585088,negative,0.005117284970024247
1442323860754341888,negative,0.014476168009294759
1442323860867584013,negative,0.008861608556393044
1442323861496684548,negative,0.03525573376320578
1442323861505200133,negative,0.018717078325560216
1442323866106441728,negative,1.4172737125195146e-05
1442323867134009345,negative,0.06610031187913236
1442323867280691202,negative,0.004559459354297954
1442323869071720453,negative,0.00012821925191285906
1442323873853100032,negative,0.17249100225438863
1442323878911483906,negative,0.08998859638057263
1442323879192633345,negative,1.3184249945153481e-08
1442323880706674696,negative,0.005132841261993857
1442323882711584768,negative,0.03569568491056637
1442323882719866887,neutral,0.556894451680746
1442323884733345797,positive,0.6898512312006332
1442323884792033283,negative,1.3999913872599361e-05
1442323885219745793,neutral,0.5237583267855404
1442323887098900481,negative,0.0035366999618433046
1442323889934245890,negative,5.213702157502014e-07
1442323895378268160,negative,0.007533130797577896
1442323895776735233,negative,0.24034344921081055
1442323902701740032,positive,0.9577103320777023
1442323903062413313,negative,0.01655022480749108
1442323903200759810,positive,0.999571149299411
1442323905092407297,negative,0.00015420514349461905
1442323905667010561,negative,0.008459842213580338
1442323908397502465,negative,4.3600626818283144e-07
1442323909123186690,negative,0.0003301833892099289
1442323912180785153,negative,0.00010464617369571212
1442323917356494851,negative,0.16245034669349007
1442323921244655617,negative,0.00042971216439954493
1442323924436533248,negative,0.32550207549076615
1442323924956561408,negative,0.08294802401954308
1442323925346750467,neutral,0.3727893442867945
1442323928920346625,negative,0.0035366999618433046
1442323930488868866,neutral,0.37913486514550726
1442323935119347715,negative,0.022106190344357672
1442323935878529028,neutral,0.3382969507525148
1442323936591572993,neutral,0.4543778603151714
1442323937577345024,negative,0.07839569446439199
1442323940903243777,negative,0.00014558949969672332
1442323941708611589,negative,0.00010349566536664523
1442323944376176648,negative,0.07553919819206927
1442323949535174661,negative,0.307217478071319
1442323950034378753,negative,0.058876128719649014
1442323953083682817,negative,0.053076168678730225
1442323957491793926,negative,0.030144541352783733
1442323957839851523,negative,0.20576504882429852
1442323959270289410,negative,0.21808851151724898
1442323959475671044,negative,6.73131290051597e-06
1442323960687853579,negative,0.004075074449485628
1442323966450810881,negative,0.003600953762561628
1442323967214190595,negative,0.09075988627281012
1442323969504432129,negative,0.04172238369151741
1442323969642676226,negative,8.559446190628138e-05
1442323971773382661,negative,0.0035366999618433046
1442323972188635150,negative,5.781313674844072e-08
1442323980803723276,negative,0.0035366999618433046
1442323980904452096,negative,0.0777250490007446
1442323981248327689,neutral,0.49789225920557484
1442323982330392588,negative,0.013304751265757305
1442323985551790085,positive,0.9226784381077237
1442323988068196355,negative,2.1349021020845672e-06
1442323991503409157,negative,0.0008025668334678641
1442323992040386560,neutral,0.49789225920557484
1442323992631726085,negative,0.0002507225992221787
1442323999774576647,negative,0.23972773971202263
1442324001645383687,negative,0.05866566909234524
1442324010532933637,negative,0.15599147442921968
1442324011086753792,negative,0.21606774964235226
1442324013460725760,negative,8.559446190628138e-05
1442324013951426560,negative,0.01141290374838515
1442324015700348936,neutral,0.49789225920557484
1442324021203193858,negative,0.15882079977923147
1442324025552736263,positive,0.7113529159519839
1442324026022563844,positive,0.7707633881041108
1442324031189839872,negative,0.02129124451154466
1442324033953939459,neutral,0.49789225920557484
1442324037074571265,negative,5.341241284808878e-10
1442324037909237760,negative,0.007533130797577896
1442324044234121220,negative,0.14427620283484735
1442324047086309379,negative,0.0001960926714505923
1442324051116978184,neutral,0.49789225920557484
1442324051129618432,negative,0.06874668364394664
1442324056632557574,negative,0.03450212943530835
1442324058633347075,negative,0.2764154771873546
1442324063083548673,negative,0.02129124451154466
1442324065134555138,negative,0.01594499054313654
1442324065142906882,negative,0.32195147969670806
1442324066682216453,neutral,0.49789225920557484
1442324069626617861,negative,0.007533130797577896
1442324069651660804,negative,0.21360344433572329
1442324074848468992,negative,0.0663332264678334
1442324077084020738,negative,0.21808851151724898
1442324079126716423,negative,0.00010464617369571212
1442324080770760705,negative,0.02129124451154466
1442324081358032900,negative,0.04489590593340643
1442324083316756480,negative,0.014715182581574575
1442324084235378688,negative,0.28798274638339
1442324085623640066,negative,0.007405276558384595
1442324086474960906,negative,0.03133746677977496
1442324087909412871,negative,1.511325271730618e-05
1442324090937909248,negative,0.004509570081970818
1442324091134889985,negative,0.00012821925191285906
1442324093798387714,negative,0.02129124451154466
1442324094230302722,negative,0.05022047275252191
1442324105647230976,negative,0.02129124451154466
1442324108574928897,negative,0.0005036627838867117
1442324108646092807,negative,0.011950450959635078
1442324108771880960,negative,1.4172737125195146e-05
1442324109141098497,negative,0.08998859638057263
1442324109174575108,negative,0.19713241516917057
1442324109480718337,negative,0.013304751265757305
1442324113964556291,negative,8.559446190628138e-05
1442324116024041473,positive,0.6931467890460095
1442324116086927361,negative,8.559446190628138e-05
1442324121132617732,negative,6.703449477327995e-06
1442324122210484228,negative,0.00027722371414383364
1442324122764148737,negative,0.022588731225927552
1442324126832676864,negative,0.0035366999618433046
1442324128367665161,negative,0.07576984160486175
1442324129458294786,negative,5.213702157502014e-07
1442324142053896193,negative,0.06610031187913236
1442324148265623552,negative,0.03386552572366426
1442324150845001734,negative,0.04362751958851387
1442324154531737602,neutral,0.523681993902006
1442324157195247617,negative,0.0033268994185386464
1442324159367823362,negative,0.12898063251281539
1442324160345255937,negative,0.08852254856072152
1442324161590743046,negative,4.358699898259953e-06
1442324162132037634,negative,0.21274639731245104
1442324166275784711,negative,0.006560606909881893
1442324169132322821,negative,0.02129124451154466
1442324172370292736,negative,0.017479674288074547
1442324173611622400,negative,0.15599147442921968
1442324177466265603,neutral,0.4670100671583925
1442324177843802114,negative,0.08122548113366637
1442324180574277639,negative,2.8560520005243134e-06
1442324181459161102,negative,0.11049856034410635
1442324181555712006,negative,0.03386552572366426
1442324183434727427,neutral,0.4737554465528978
1442324183447392256,negative,0.00012821925191285906
1442324189495496709,negative,0.003965817190366108
1442324194717491200,negative,0.022809469943373514
1442324195514351624,negative,0.006243066762401527
1442324205077291017,negative,0.00012821925191285906
1442324207409451012,negative,0.15599147442921968
1442324208478949381,negative,1.4172737125195146e-05
1442324210001514498,negative,0.007533130797577896
1442324212887298048,negative,0.1329744301439133
1442324214606745616,negative,0.058876128719649014
1442324219140919299,negative,0.000292212270808001
1442324222806745091,negative,9.654882933440911e-05
1442324229567954946,negative,0.02129124451154466
1442324234479435777,negative,1.879963093953362e-07
1442324236069183489,negative,0.004075074449485628
1442324236715036675,negative,8.559446190628138e-05
1442324237822283780,negative,0.0016663273850810575
1442324242943463428,negative,0.00015407606085244375
1442324249188831234,negative,0.0017943291450493936
1442324249537138690,negative,0.11927047028575441
1442324256180768768,negative,0.0016063597954817722
1442324257376067584,negative,0.00019733284300365507
1442324260324786179,negative,0.12850537157831451
1442324263256707073,negative,0.03209945179422496
1442324267065090050,negative,0.21606774964235226
1442324269225099265,negative,0.001968998857538055
1442324273591320579,positive,0.7707633881041108
1442324274346278916,negative,0.2130738438211605
1442324275982123008,negative,0.0035366999618433046
1442324276217004035,negative,0.020877161465796473
1442324276422406144,negative,0.021993563419042014
1442324279039873024,negative,0.058876128719649014
1442324283385163776,negative,0.0003301833892099289
1442324287763877888,negative,0.058876128719649014
1442324292692168706,neutral,0.48145345878612816
1442324294021824514,negative,0.04489590593340643
1442324301856706569,neutral,0.523681993902006
1442324302150443012,negative,2.4038100510056972e-05
1442324303937159172,negative,0.048177750116542954
1442324304985829376,negative,0.011348162589251946
1442324305229066243,negative,0.012531019236055969
1442324307653316610,negative,0.02121583525402845
1442324308915724288,neutral,0.49789225920557484
1442324312036417538,negative,0.00012821925191285906
1442324314766798850,negative,0.15599147442921968
1442324323058872323,negative,0.03027527347604413
1442324328020779016,negative,7.99488939183025e-05
1442324329639858181,neutral,0.4643255457264461
1442324330973646850,negative,0.0003088994454833475
1442324332265361415,negative,0.0012157167068244687
1442324335973187589,negative,0.15599147442921968
1442324337546117120,negative,1.7588707449866868e-05
1442324338691219457,negative,0.00420188005546778
1442324339567706114,negative,0.01655062820661854
1442324342013145089,negative,0.32550207549076615
1442324344017936384,negative,2.3511253825113486e-10
1442324344114335754,negative,0.022106190344357672
1442324347146932224,negative,0.0035007050732706094
1442324349093093377,negative,0.031585211218295696
1442324352691683331,negative,0.20193557456432706
1442324352771391496,negative,0.19269869232316536
1442324353216094208,negative,0.05045569949747969
1442324357108277252,negative,0.2521740283279471
1442324361176813575,negative,1.0954970092117996e-05
1442324365383720961,negative,0.08998859638057263
1442324367162187777,negative,0.038168909758735395
1442324370135797770,neutral,0.5382173958720761
1442324376540516354,negative,0.01309317858916053
1442324383742189570,negative,1.4172737125195146e-05
1442324384379768836,negative,1.5589552037207735e-11
1442324390843191296,negative,0.00012821925191285906
1442324397088460800,negative,0.0916104906505002
1442324397918867463,negative,8.559446190628138e-05
1442324404818485250,negative,0.32605242965555076
1442324406324404226,negative,0.2490562768753546
1442324406852669447,negative,0.04362751958851387
1442324407054057478,negative,0.003814242940877465
1442324407951626244,positive,0.7875738506395743
1442324415216340992,negative,5.9796667403410194e-06
1442324418571685889,negative,0.02262031747505659
1442324418693419008,negative,1.4172737125195146e-05
1442324420991729673,negative,0.05821991790299976
1442324422732304385,negative,0.000921039808238422
1442324425928491009,neutral,0.4340409243083079
1442324428600184833,negative,0.01141290374838515
1442324429275533313,negative,6.576623908059594e-05
1442324435378245636,positive,0.9656311001979171
1442324435579506690,negative,0.07213497692798908
1442324435822727176,negative,2.4022944092606965e-11
1442324436300943363,negative,0.15599147442921968
1442324439127846917,negative,0.02129124451154466
1442324439627026445,positive,0.7566626717034222
1442324439664840704,negative,0.00466644758057279
1442324440151375873,negative,0.0003088994454833475
1442324440268877833,negative,0.24034344921081055
1442324440952369157,positive,0.6931467890460095
1442324443871670278,negative,6.703449477327995e-06
1442324445054504965,negative,0.09761399296076596
1442324445989904387,negative,1.1254114130783587e-09
1442324446509944832,negative,0.0012456593092445027
1442324450976813058,negative,3.304631265965921e-07
1442324451136180224,negative,6.979094991491503e-06
1442324453212377091,negative,0.0644895907223167
1442324456110759937,negative,1.563204172494459e-06
1442324459386507266,negative,0.23005663345577684
1442324460590170117,neutral,0.5237583267855404
1442324466902704128,positive,0.9137734523472049
1442324468819447811,neutral,0.5568721049982012
1442324468949454849,negative,0.08741829011642879
1442324471566815241,negative,0.0076908685117822
1442324471973617665,negative,0.0035366999618433046
1442324472053252097,negative,0.03043863275937778
1442324472678191105,negative,0.058876128719649014
1442324492001366016,negative,0.02625454850087613
1442324498385043464,negative,2.4038100510056972e-05
1442324500775796745,negative,0.009689519051324435
1442324505846632448,negative,0.15086401352213055
1442324511744053248,negative,1.0769356026436642e-05
1442324513224544256,negative,0.23167792878126633
1442324553221423106,negative,0.15599147442921968
