Tweet_ID,Sentiment_Label,Probability_pos
1438910619806314496,negative,0.003773558977493223
1438910620376748034,negative,0.1235647893065684
1438910620422709248,positive,0.9999927069995975
1438910622733901826,negative,0.00020618094030951464
1438910623069323266,negative,0.001483961747686353
1438910623379722250,negative,1.8365708904868254e-08
1438910626022113281,negative,0.03617237894490641
1438910626550718468,negative,0.224341851364885
1438910630476632072,positive,0.8377611801062184
1438910630652678158,negative,0.126140384252204
1438910631239766025,negative,0.025965952244386217
1438910631273373697,negative,8.905164048408275e-05
1438910631793418245,negative,0.0001603536512833956
1438910632263290887,neutral,0.46127768308170247
1438910639758585858,negative,0.008869868621378318
1438910647828467715,negative,0.009993734761180059
1438910653566263305,negative,0.05356472314988766
1438910657705828356,neutral,0.38556228719218816
1438910658800717827,negative,9.630145527247407e-05
1438910660155424773,negative,0.013047935868427998
1438910668686647300,positive,0.9997435592868792
1438910669206732801,negative,0.3141240385448961
1438910681219223552,negative,0.18293215260521345
1438910691860172805,negative,0.09802567742386423
1438910692208353294,negative,0.0030667744524722935
1438910697983852547,negative,0.03981967662787748
1438910698592030734,negative,0.08276239021023778
1438910703507845124,negative,0.126140384252204
1438910709694353418,negative,0.08276239021023778
1438910711778975749,negative,0.17123219079913637
1438910713074958338,positive,0.9357924796634275
1438910715088211970,negative,0.10780834271689131
1438910718804250630,negative,7.356927243819524e-06
1438910720121376768,negative,4.302501882481284e-05
1438910728866512897,neutral,0.5343560847396401
1438910728895975425,negative,0.002212050060859847
1438910731517317123,negative,0.0023332486486931504
1438910733878706183,negative,0.2127540014979824
1438910735766233088,negative,6.499870703967416e-10
1438910737242537986,neutral,0.40098402509251013
1438910738442162183,negative,0.008869868621378318
1438910741587824647,negative,0.016254913831601502
1438910743513116673,negative,0.05409833194737705
1438910747808043008,neutral,0.3634351593290583
1438910748613296129,negative,0.08276239021023778
1438910751410950152,negative,0.11507521731213467
1438910753122263041,negative,0.316469533656467
1438910754380472323,negative,0.00134365039510145
1438910757928833036,negative,0.05296322336292506
1438910765197676544,negative,0.0198629597550047
1438910767089258503,negative,0.08276239021023778
1438910771044421641,negative,0.2657844377005555
1438910773036732424,negative,0.000541071208962104
1438910774164983809,negative,9.19619977534212e-05
1438910778678067200,neutral,0.40098402509251013
1438910779978301446,negative,0.08276239021023778
1438910780024541188,negative,0.0014947485797042071
1438910781844824065,negative,0.12397898718061982
1438910782734049285,negative,0.126140384252204
1438910785011470340,negative,0.126140384252204
1438910785531621381,neutral,0.5712841852456474
1438910786341048327,negative,0.27418610404196975
1438910793500827650,negative,0.028376091779352366
1438910795560128517,negative,0.0006718732530690436
1438910796587753473,negative,0.0001891550110498808
1438910796826701832,negative,9.630145527247407e-05
1438910798613602306,negative,0.014374232546960585
1438910800199049225,negative,0.1109520081239283
1438910804154363906,negative,0.17112108855827257
1438910805416808454,negative,0.126140384252204
1438910805748199424,negative,0.24857486351514696
1438910809468456969,negative,0.15859608365798672
1438910809866973189,negative,0.16788433192301844
1438910812110872577,negative,0.17123219079913637
1438910814572908551,negative,0.1374024492879384
1438910816900747268,negative,0.1677710890995838
1438910819513798659,negative,1.6145915890122843e-05
1438910819711033345,negative,0.021732002774379536
1438910819849363457,negative,0.046430891846672186
1438910819962605571,negative,0.17010680590107932
1438910820486889477,negative,0.021732002774379536
1438910820570828807,negative,0.0009580074636308474
1438910821275480075,negative,0.08276239021023778
1438910822756012035,negative,0.08201104052550601
1438910823242608643,negative,0.007451676181062079
1438910823813033989,negative,9.630145527247407e-05
1438910824240848897,positive,0.8130853588455016
1438910827399159810,negative,0.052401903217079604
1438910828787511300,negative,0.2368831993821119
1438910828951003140,negative,0.1966339901427446
1438910830058295304,negative,0.02777275778270253
1438910831580831750,neutral,0.3990525207577179
1438910832105168900,negative,1.5081830168519935e-05
1438910834202263559,negative,0.0026300006773757323
1438910836790153218,negative,0.008869868621378318
1438910840544112643,negative,0.0013743507501797355
1438910842121117698,negative,0.007829223903194802
1438910843912179717,negative,0.26859647600458936
1438910846776774658,negative,0.09802567742386423
1438910848186060806,negative,0.0004493918342676687
1438910855173844997,negative,7.846475487118122e-05
1438910860991270921,neutral,0.5283254126748149
1438910882612908036,negative,0.304265856731989
1438910890619908096,negative,0.00025195460599926816
1438910894990299146,negative,0.012927045136692784
1438910910559567877,negative,0.08276239021023778
1438910910693773328,negative,0.0020895690398320694
1438910914925899779,negative,0.0028600705848261677
1438910925713690633,negative,0.00016295560955763286
1438910930730065926,negative,0.18835926022260882
1438910931602391043,neutral,0.5343560847396401
1438910935150829576,negative,0.00016295560955763286
1438910936773902339,negative,7.356927243819524e-06
1438910940628537351,negative,0.00587077805369732
1438910941979045888,neutral,0.5505550505941735
1438910942025236482,negative,9.630145527247407e-05
1438910943774318597,negative,0.04361493333305978
1438910946332790794,negative,0.00013068558674573993
1438910955908444164,negative,0.00020812587264240186
1438910956235628548,negative,0.0022567745807567387
1438910957116342274,negative,0.18293215260521345
1438910959226171392,negative,0.13758563603982138
1438910960220135436,negative,0.2127540014979824
1438910960949936132,negative,0.19927029735351498
1438910961306456069,negative,0.15368559527149836
1438910961608531978,negative,0.17123219079913637
1438910967157563399,negative,0.05953009561444013
1438910969711845379,negative,0.0038350566453414976
1438910969867116553,neutral,0.49789225920557484
1438910971947454464,negative,0.3042211792027691
1438910972022988801,negative,0.0001275550597736015
1438910972509499392,negative,0.003949645379594715
1438910972685606918,negative,3.491684489313765e-05
1438910974031978503,negative,0.126140384252204
1438910975751688196,negative,0.11255558288869165
1438910978263969793,negative,0.0008083493030874204
1438910978717102080,negative,0.0010172833354000102
1438910980197654543,neutral,0.5700299295114417
1438910982240223242,negative,0.2762971210028
1438910982647070727,negative,0.0014211880800593674
1438910982902927362,negative,0.0005905205076229571
1438910984001884163,positive,0.9129091376688068
1438910987109797896,negative,8.892614393713959e-08
1438910989064359943,negative,0.011579700206993422
1438910990406533127,negative,0.03033580994835484
1438910993397161986,negative,0.09360060374296099
1438910993409716225,negative,0.04006058923921847
1438910993430687748,negative,0.0009543161502200935
1438910995838218243,negative,0.11364000458348596
1438910998006673412,negative,0.1845339636304399
1438910998849724426,negative,3.512286320099135e-05
1438910999831121924,negative,0.001452916479571114
1438910999977934853,negative,0.02862739244487262
1438911000221306884,neutral,0.49789225920557484
1438911004440674304,neutral,0.4507454498615163
1438911004914638850,negative,3.0551595277501373e-10
1438911007477444609,negative,0.032437320231787234
1438911008672780292,neutral,0.40098402509251013
1438911009587093512,negative,0.008869868621378318
1438911010216230912,positive,0.6721041946304663
1438911010782552066,negative,0.00211557776571899
1438911015249498113,negative,0.0035732489019479146
1438911016461651972,negative,0.08276239021023778
1438911019330555907,negative,0.0026658221223463422
1438911023357038593,negative,0.0579462960564415
1438911023763705862,negative,0.0022330625326820747
1438911026452385796,neutral,0.602450793579622
1438911035558219787,negative,0.08276239021023778
1438911037504380934,negative,0.2368831993821119
1438911037672235013,positive,0.945587618463547
1438911044827717632,negative,0.30738339564628764
