Tweet_ID,Sentiment_Label,Probability_pos
1437989551109128196,negative,0.0005128870571856345
1437989551121727493,negative,0.0005128870571856345
1437989551146942466,negative,0.029016576186802485
1437989551545503750,negative,1.4209962962146933e-12
1437989551562280961,negative,0.005678886707158361
1437989551675432962,negative,3.870515851405061e-10
1437989551813890051,negative,0.15388114830470662
1437989553466343426,neutral,0.4254784573581143
1437989553529180161,positive,0.9995995404122204
1437989553642430466,negative,0.0024419007922336995
1437989553755889665,negative,0.020194622854257188
1437989553759875080,positive,0.9770039285309321
1437989553961414656,negative,0.031198794437013875
1437989553986543618,negative,4.074079987834151e-05
1437989554099654658,negative,8.050117488143775e-05
1437989554166722560,negative,0.0016965696874956936
1437989554187751430,neutral,0.34551239547879137
1437989554565246976,neutral,0.39846391252391167
1437989554661859330,negative,0.002167803365548604
1437989555244781568,negative,0.006316826004523469
1437989555320229892,negative,0.017220493785241226
1437989557182554115,negative,0.01621133600736067
1437989558055014400,negative,0.31482383695664545
1437989559481085957,negative,0.0016330268648264718
1437989562329014274,negative,0.013815583555241802
1437989563792756739,negative,0.04500104031414506
1437989564472303619,negative,0.06883427199486922
1437989565189562374,negative,0.22739630641746744
1437989567777361920,negative,0.0008330049016249824
1437989570201653250,negative,0.010050650642948121
1437989571485130755,negative,0.12505010997081087
1437989573825548300,negative,0.02160376718943121
1437989577566965765,negative,0.15065880293372322
1437989577592086532,negative,0.12703271384507175
1437989579919925251,negative,0.29094307481937537
1437989580184199174,negative,0.000976526245348534
1437989583787110401,negative,0.304778390313284
1437989584466481159,negative,0.002723313356641983
1437989584567160837,negative,0.15588980544955375
1437989586077110277,negative,0.15588980544955375
1437989586735706117,negative,0.0015477781014669421
1437989587700391943,neutral,0.41069288846097696
1437989597653479424,negative,0.01779442586845312
1437989598714421252,negative,2.3799452217384277e-05
1437989602711818244,negative,0.0008255104913095362
1437989602942496769,negative,0.005696854632234188
1437989607254241285,positive,0.9995845597596971
1437989611222048770,negative,2.06591827733384e-05
1437989612706844678,negative,0.31471465542972027
1437989613222744066,neutral,0.38756066489418173
1437989615147827205,negative,0.1271461146329624
1437989615412125698,neutral,0.4485930596969841
1437989616452308994,negative,6.7498305810820555e-06
1437989619040198660,negative,1.4129174255457633e-10
1437989621196001280,negative,0.000976526245348534
1437989625033854986,positive,0.9942188095709567
1437989626938023945,negative,0.012761265182295988
1437989626988437511,negative,9.554367787891171e-08
1437989627105742857,neutral,0.3537574864568363
1437989627995070468,negative,0.0016330268648264718
1437989629785886725,negative,0.0008255104913095362
1437989633543917571,negative,0.0057643634241928594
1437989634978496512,negative,0.0025189191236827655
1437989635410518018,negative,0.15388114830470662
1437989636454993920,neutral,0.5136446707795853
1437989639038570498,negative,0.00812668458855346
1437989642725376008,negative,0.15388114830470662
1437989643056652290,negative,1.4759322889541212e-05
1437989645522980876,negative,0.06692082588542778
1437989649134198785,negative,0.08574797155858535
1437989652204564485,negative,5.8275556040255184e-08
1437989653076905984,negative,0.02846692368752836
1437989657384529926,negative,0.0001441543263543546
1437989658860953602,negative,0.03222597717610409
1437989660735721477,negative,2.6103623718009643e-07
1437989662895771651,negative,5.724117529451601e-07
1437989666108715016,negative,6.437968768604541e-07
1437989672731426816,neutral,0.4485930596969841
1437989672978898944,neutral,0.4058334230256633
1437989672983138310,negative,0.0015097283608939646
1437989673293471746,negative,0.028387754637568395
1437989675327803396,negative,0.0018400116331749598
1437989683473039360,negative,0.22493346794813412
1437989684181815296,negative,0.005094776617187077
1437989688501997568,negative,0.01824998829954654
1437989691706466312,negative,0.1150885198888588
1437989693761667077,negative,0.16629849924172144
1437989697490497536,negative,0.009684904691501581
1437989699495370752,negative,0.09660077285270946
1437989699608526849,negative,0.012962080537061564
1437989703987470342,negative,0.04322742541264935
1437989705975361536,negative,0.06764502655475643
1437989706344640514,negative,0.04167275076707058
1437989709498798084,negative,0.005468760153290205
1437989712388575234,positive,0.8034485517040497
1437989713797914626,negative,0.28961314102000546
1437989714536058886,negative,0.054662067570735384
1437989715672768516,negative,0.1374032154199802
1437989718285688838,negative,1.4759322889541212e-05
1437989718759706627,negative,0.000976526245348534
1437989719040741387,negative,0.00043416041551046426
1437989719447584771,negative,0.020751685871335374
1437989722941534213,negative,0.04248748511698433
1437989723155406848,negative,6.247415686566656e-12
1437989725701300230,negative,0.03278387204740231
