Tweet_ID,Sentiment_Label,Probability_pos
1438759625365630980,negative,0.20129425034559792
1438759625407434754,negative,0.04412717672701562
1438759625789108224,negative,0.28065937661306056
1438759625994776578,positive,0.9922419804684222
1438759626250539009,negative,0.07483911811967052
1438759627521396740,negative,1.3563568704274873e-09
1438759627773067264,negative,0.000512277038994085
1438759629446602752,negative,0.020574839455417465
1438759629933223943,negative,0.035682798077557254
1438759630969188352,negative,0.013623597043904168
1438759631212351494,negative,0.0026817351208628594
1438759631493369865,negative,0.0007572130029793595
1438759631598227458,negative,0.031098398445247213
1438759632403456006,negative,0.0010820142735857052
1438759633271676928,negative,2.430704297064147e-05
1438759633280126976,positive,0.9698187223468464
1438759633779318786,negative,0.2676579035923305
1438759633905197060,negative,0.12008684883246486
1438759635872321539,negative,0.04564604397082153
1438759635905925121,negative,0.027343589385568235
1438759636111298572,negative,0.176411161274856
1438759636845408257,negative,0.21139109066500397
1438759641140318210,negative,0.0001235475438629126
1438759642767708161,negative,2.0167060005319032e-10
1438759648044126213,positive,0.7949744190445758
1438759655057108994,negative,0.01839601716903645
1438759655078076418,negative,2.7950265901796804e-08
1438759660073279496,negative,0.024454885703349458
1438759662745268231,negative,0.03304625352734865
1438759663336632322,negative,0.032530539949226805
1438759663370178561,negative,0.04989556218633179
1438759663512821764,negative,0.006744548825223606
1438759668474597377,negative,0.005432351018825215
1438759675596529667,negative,0.00014105275559179865
1438759676611604489,negative,0.23102643348366408
1438759681913131011,negative,0.03278387204740231
1438759692403085313,negative,0.00011370453589173632
1438759694399676416,neutral,0.49789225920557484
1438759695305646080,negative,0.052030839726955165
1438759695422996481,negative,0.1028862192573768
1438759699629883395,negative,0.03982012979408541
1438759702075162624,negative,4.2628024346564743e-07
1438759704105213955,negative,3.270424299931961e-07
1438759708614135808,positive,0.7873687360500259
1438759712133193728,negative,0.2896139707351835
1438759722212020225,negative,0.0014959207567778088
1438759725093564417,negative,2.4723844717838986e-07
1438759727383597059,negative,0.013351302850431762
1438759729485041664,negative,0.21027666556805494
1438759731863166976,negative,0.015393521945126908
1438759737382821889,negative,0.023396657949940006
1438759737907105795,negative,1.2130399900748659e-11
1438759738796384256,negative,0.0474884029250511
1438759740335603716,negative,0.002452319119341097
1438759743514886144,positive,0.7132095166835393
1438759747122044929,negative,0.004321068965378038
1438759752423575556,negative,0.0006172351994196219
1438759756957691904,negative,0.0003572854409901903
1438759757939097602,negative,0.061387516590415164
1438759758756986880,negative,0.007749533820992129
1438759763567906818,negative,0.29150453131543796
1438759767888089095,negative,9.745534156519346e-11
1438759771008606208,neutral,0.4737554465528978
1438759771381936132,negative,3.2856950884493004e-05
1438759775458709504,negative,9.541397859829516e-05
1438759777744654339,negative,0.00937298989102129
1438759780827504641,negative,0.010123336764403452
1438759780911353859,negative,2.6574716425964097e-06
1438759788431790081,negative,0.01839601716903645
1438759789811707904,negative,0.07278830826915567
1438759794874142723,negative,0.07278830826915567
1438759796191158273,positive,0.7132095166835393
1438759800356155394,negative,0.0637672816370942
1438759808526585856,negative,0.0637672816370942
1438759809663254529,negative,0.00014012636858683363
1438759809797574657,negative,0.04512621385950058
1438759810510557184,negative,0.00037149334305235484
1438759813224308739,negative,0.14883757963323643
1438759827988156416,negative,0.0006404641192177647
1438759830991212545,negative,0.03304625352734865
1438759831112978432,negative,0.15234132145037207
1438759838570401796,negative,8.826771390568837e-06
1438759840659165184,negative,2.668799025287058e-05
1438759843620442117,negative,0.0003572854409901903
1438759845012938753,positive,0.9999234236462017
1438759848330604545,negative,9.312306959734812e-05
1438759856459091973,negative,0.09894170000764921
1438759860338835459,positive,0.9991146617147036
1438759862213677061,negative,0.09802567742386423
1438759866357669889,negative,0.022794317666743627
1438759869817950208,negative,0.032530539949226805
