Tweet_ID,Sentiment_Label,Probability_pos
1439846788501024770,negative,0.19198649171219573
1439846789037756425,negative,0.04631100899176183
1439846789268471809,negative,0.24546731965418034
1439846789306359808,neutral,0.6265213157441176
1439846790350708739,negative,0.00015510165229105542
1439846790954635267,negative,3.6193996309366356e-06
1439846791021686784,negative,4.757445060471367e-05
1439846791441174530,negative,0.056025091600106026
1439846791852273666,negative,0.007744566896747493
1439846792019939328,negative,0.05034030395647061
1439846792666009602,positive,0.7311795685329475
1439846793525841920,negative,0.0004431980770632268
1439846793584467969,negative,0.003590184450499696
1439846796264710144,negative,3.959467618293094e-05
1439846797837484035,negative,0.07429522210644815
1439846798592548866,negative,1.392947878114249e-05
1439846801952157698,negative,0.08085429155030532
1439846806993743876,neutral,0.3499352441185855
1439846807148896258,negative,0.0015575522723003993
1439846807895482368,negative,1.2362110764888442e-07
1439846819199176710,neutral,0.5084212525889273
1439846822881726464,neutral,0.49789225920557484
1439846823406022657,neutral,0.40894589973255985
1439846825347928065,negative,2.715333103127784e-07
1439846844062896129,negative,0.07429522210644815
1439846849117044737,negative,0.09780714653892288
1439846851855978496,negative,0.019212802063524704
1439846858734641158,negative,0.022732213575553457
1439846858831147010,negative,0.002016555801717036
1439846866603102209,neutral,0.3331649605206095
1439846873653776386,negative,0.02276066156198346
1439846878162657281,negative,0.09780714653892288
1439846881350324226,negative,0.12994159690626841
1439846883611054082,negative,2.196617144517867e-08
1439846889407537156,negative,0.015028586037933556
1439846895279648770,negative,0.0008692598320957112
1439846896319668226,negative,0.04079559199067492
1439846898001760272,negative,0.2300184615709549
1439846898584719364,negative,0.036763927263729734
1439846899209625606,negative,2.1416947729216685e-05
1439846906277109763,negative,4.972684555186368e-06
1439846912413290497,negative,0.004332750299570218
1439846913633931267,negative,6.309476313467664e-05
1439846915915538434,negative,0.3248766902407424
1439846918700605446,negative,7.367462506505943e-05
1439846929756835841,neutral,0.35629046916267293
1439846929794576385,negative,0.0009179361462444097
1439846942557757440,positive,0.998587646605778
1439846949197393923,negative,0.0003792488089635077
1439846985952075776,negative,1.940191181697683e-05
1439846989458456577,negative,9.312306959734812e-05
1439847003895312388,negative,0.0015726571247247664
1439847030415929344,negative,0.07171982984186072
1439847083293487104,negative,0.0015726571247247664
1439847093787635716,negative,0.014146923576894914
1439847099030507522,negative,6.047119286451727e-05
1439847133536931842,negative,0.04079559199067492
1439847137358004227,negative,0.021031742369332456
1439847139320991744,neutral,0.3650158396528556
1439847143066451970,negative,6.309476313467664e-05
1439847174129455104,negative,0.18135645417471838
1439847180345364482,negative,0.05234931941095223
1439847198477389826,negative,0.0004865669925684312
1439847228043141123,positive,0.9142546951362402
1439847232417763333,negative,1.392947878114249e-05
1439847244862263296,negative,0.0037574893476320665
1439847245181038600,negative,0.0005752701743864835
1439847270388748291,negative,0.012408561716826215
1439847278693527557,positive,0.8642714770804392
1439847280039895043,negative,1.100798815781651e-09
1439847286872449027,negative,0.08139310062246702
1439847296699547650,negative,2.815631755073275e-05
1439847301422452738,negative,0.26037498461859954
1439847302332551171,neutral,0.5330557405297931
1439847303263793152,negative,0.19954637978391618
1439847311446839299,neutral,0.5566158832013915
1439847317801156613,negative,0.21075289238553402
1439847326126944260,negative,0.004988838807766739
1439847349807984642,positive,0.9142546951362402
1439847368355028996,neutral,0.536621754777555
1439847406854619142,negative,0.009539468244922463
1439847418292580354,negative,0.02581230836276943
1439847423547936770,negative,1.392947878114249e-05
1439847456074711041,negative,0.009562836335853914
1439847467722420229,negative,0.0010209538578150438
1439847491017625602,negative,0.0019836129497892182
1439847511678668802,negative,0.01714765413018874
1439847568696127488,negative,6.888224453882874e-05
1439847593421443074,negative,0.006043852949526221
1439847594709041156,neutral,0.4415585901491015
1439847602439217152,negative,1.8630097072772725e-05
1439847604293152770,negative,0.026619178447449512
1439847609808695296,positive,0.7731278273020362
1439847640267694081,negative,0.11105863664769862
1439847643811926019,neutral,0.5755436691302463
