Tweet_ID,Sentiment_Label,Probability_pos
1436690994754375684,neutral,0.4422503875625386
1436690994766893071,negative,0.12829374044036768
1436690994813030400,negative,0.06520998465852851
1436690995014291456,negative,4.0619258057925335e-05
1436690995014422534,negative,0.0021486858686710457
1436690995240972292,negative,0.0001318967872335427
1436690995563810819,negative,4.871940791824673e-05
1436690996276826113,neutral,0.44007526318896856
1436690996792754177,negative,2.4491044477414962e-05
1436690996851585028,positive,0.7692874883655608
1436690996880760833,negative,3.27995470589612e-05
1436690996926894087,negative,0.30785005354679645
1436690996981493773,negative,0.0015519169180355564
1436690997119893505,negative,0.00026813928669107136
1436690997216489475,negative,0.014337625787284192
1436690997552066562,negative,0.0024365348123589763
1436690997614940162,positive,0.6878803570929273
1436690997950365697,negative,0.003038383958069694
1436691000181678088,negative,0.24590223890549445
1436691000471269381,negative,0.001248791074948499
1436691000756355073,negative,0.12354532439825722
1436691001054318595,negative,0.06681930058846815
1436691001092067329,negative,0.005904593745394343
1436691005584003074,neutral,0.48960190572038764
1436691005818896401,neutral,0.36591596176582747
1436691005839794180,negative,0.017331017019071627
1436691005986807808,negative,0.20429537393668284
1436691006049570821,negative,0.12670640239529488
1436691006074802189,negative,0.03628184955709356
1436691006678880261,negative,0.00737166198722076
1436691007047827458,negative,1.1582149834545857e-07
1436691009019289601,negative,0.04086619317897831
1436691010176929796,negative,0.08447549231412144
1436691010634063875,negative,2.478191397006236e-05
1436691010990526464,negative,0.010735084902539755
1436691013586751488,negative,1.1582149834545857e-07
1436691013620404229,negative,0.007116194676095294
1436691014601920516,negative,4.381484591901975e-12
1436691016304758789,negative,1.1582149834545857e-07
1436691016598401024,negative,0.018466283634104626
1436691018628452362,positive,0.784182047152416
1436691018942926848,neutral,0.5469640997614678
1436691022927568896,negative,0.18259288998756706
1436691023099478023,neutral,0.49789225920557484
1436691026488528898,negative,0.0018763393817544688
1436691027088261125,positive,0.96893465108708
1436691028183064583,negative,0.010112271233583861
1436691032540958724,negative,0.09293115758128132
1436691032951988224,neutral,0.49789225920557484
1436691035833479176,negative,0.029551545146871725
1436691036722638848,negative,0.014512393300047357
1436691037175652359,negative,0.0745872861254121
1436691037897039872,negative,0.005456247550789685
1436691039537057798,negative,0.12844227547651105
1436691039620845568,negative,0.0003001225201631285
1436691040015208456,negative,0.01010067571746805
1436691040451375108,neutral,0.49789225920557484
1436691040887521282,negative,0.02535810661879957
1436691046663065611,neutral,0.49789225920557484
1436691046914744328,negative,0.0008040012314340755
1436691049322356746,positive,0.745202817667168
1436691049381040131,negative,0.0038704485459766995
1436691050651951104,negative,2.7363918088734243e-05
1436691051725660167,neutral,0.4827412843243208
1436691052791009288,negative,0.006052486212683946
1436691053948686342,negative,0.01010067571746805
1436691054955319307,negative,0.09611404302057781
1436691055819345927,negative,0.011724737227430823
1436691057450704902,negative,0.00019696772181325978
1436691061028577285,negative,0.0031841408470202766
1436691061368295431,positive,0.8563787535370023
1436691062643384327,neutral,0.49789225920557484
1436691063549349892,positive,0.745202817667168
1436691063666880513,negative,0.18203194670167167
1436691065822666753,negative,0.12935317289139264
1436691067336896513,negative,0.316469533656467
1436691067340984330,neutral,0.40061337169365246
1436691067454300161,negative,0.00523283735274546
1436691067567583238,negative,0.036763927263729734
1436691067890438148,negative,0.002198074297574577
1436691068586692613,negative,5.193114580078184e-06
1436691068674789376,positive,0.8313012767418246
1436691068716818432,neutral,0.6421553265061869
1436691069878640648,negative,0.038453901860974936
1436691071187161095,negative,0.2980364425394444
1436691072361631752,positive,0.821286003771945
1436691074089631745,negative,0.06391962560419864
1436691082293747712,negative,0.0009573135269638509
1436691082566414341,negative,0.10199142499697561
