Tweet_ID,Sentiment_Label,Probability_pos
1438125446663573509,negative,0.04167137741878444
1438125446697259017,negative,0.1000710639457822
1438125447007588357,neutral,0.3944485274319566
1438125448043585536,negative,0.0008255104913095362
1438125448609869830,positive,0.7694443256863154
1438125448735571977,negative,0.30318202077445355
1438125449318748169,negative,0.21969101499177088
1438125449742209029,negative,0.014585226317729575
1438125449809436677,negative,4.929571906849503e-05
1438125449972834307,negative,0.004313280809033173
1438125452606914562,negative,1.9805971829894796e-06
1438125452640456710,negative,1.8822770167670627e-08
1438125452648869888,negative,0.30882184952497177
1438125453043195905,negative,0.09870193279841874
1438125453450092550,neutral,0.3735292589232264
1438125453760286721,negative,0.19331370644763565
1438125454070730758,neutral,0.467819569785251
1438125454070800390,negative,0.06133205364277622
1438125454251155458,negative,1.0029515235262558e-05
1438125454251208706,negative,0.0005775693227261149
1438125457426116615,negative,0.027182144154766125
1438125457472425984,negative,0.00048012263919225634
1438125457505927176,negative,0.0008255104913095362
1438125457573036036,negative,0.0037667182398970077
1438125457749184524,negative,0.08775080404234661
1438125458323804163,positive,0.7709823367930156
1438125458395181059,negative,0.008045501779121422
1438125458420285445,negative,0.26689741434749253
1438125458676228103,negative,0.17339432544699873
1438125461226278915,negative,0.002257732468039521
1438125462656458755,negative,0.0004860557860501036
1438125463323414539,negative,0.0015342551025780598
1438125463365472272,positive,0.9855321276397611
1438125463432486917,negative,6.052764328991708e-06
1438125464271327238,negative,0.02017746599881798
1438125464644726789,negative,0.28186840003101427
1438125467438026752,negative,0.17797895429544958
1438125468293767180,negative,0.000794299293791394
1438125469614891012,negative,0.008752043243506256
1438125470105677825,negative,0.0050467038353844635
1438125471078785025,negative,0.014552809377584451
1438125471518973960,negative,0.0001677954869061093
1438125471657508865,negative,0.03395453262550435
1438125471758274565,negative,0.040052170953922585
1438125471812759562,negative,6.728072709042807e-07
1438125473008136193,negative,0.0014292907995004387
1438125473867964426,positive,0.9855321276397611
1438125476594294787,negative,0.001971963495056629
1438125476699062276,negative,0.059389361599379596
1438125479534399497,negative,0.00762818058584423
1438125479735726084,negative,8.735925620067015e-05
1438125481421852673,negative,0.04768816168977319
1438125487692423170,positive,0.7675583019108614
1438125487730176007,negative,0.07422075596316005
1438125489059766273,negative,0.001167984560806106
1438125489529491458,negative,1.788219142374442e-05
1438125490125082624,negative,0.03435343561361775
1438125490720714767,negative,0.02168826056612603
1438125490951368708,negative,0.018414528136201144
1438125492058656782,negative,1.3574531798885018e-06
1438125495208407046,neutral,0.47641462760648534
1438125495711944713,negative,0.0005638281733051995
1438125496584265728,negative,4.123834610695234e-05
1438125497901363205,negative,0.225099522986516
1438125498203316226,negative,0.0009529371151722417
1438125498249486343,negative,0.24458027415078998
1438125503005798406,negative,0.2693440942529888
1438125508458319872,neutral,0.5160037159455418
1438125508680687623,negative,4.8282887314490387e-05
1438125509448175630,negative,7.416460604058793e-05
1438125511570567179,negative,0.0025871527306151054
1438125512535199745,negative,0.04437096546040771
1438125513940344838,negative,0.0008255104913095362
1438125516670832647,negative,0.02137670999594214
1438125519627825157,negative,0.1435349626576308
1438125520344977410,negative,0.00030619211492311047
1438125522488279045,neutral,0.36728291019967485
1438125523029434375,negative,2.5060391238263976e-07
1438125523180339212,negative,0.004640484275820859
1438125523239063559,negative,0.021648778233844843
1438125523796959238,negative,0.08883583067282454
1438125524073783299,negative,0.00030619211492311047
1438125524849680394,positive,0.9097688237642568
1438125525508280321,negative,0.0015442168074545164
1438125525705412617,negative,0.0007432627564837635
1438125525902495755,negative,0.0005638281733051995
