Tweet_ID,Sentiment_Label,Probability_pos
1433512417963610152,negative,0.2625025805040062
1433505001293287430,negative,3.6624818601192684e-05
1433505001477922820,negative,0.0036113100255597
1433505001821941762,negative,0.30785005354679645
1433505001838612485,negative,3.0647700565346305e-08
1433505003268939781,negative,0.0008887141508167907
1433505003377922055,negative,0.0008011978172431544
1433505003491168256,negative,0.10867704065332316
1433505006997540899,negative,1.5112396042745455e-06
1433505007484080179,positive,0.8990568151721009
1433505008146911239,negative,0.004510720525598285
1433505008176140299,negative,0.10220163337121832
1433505020302045187,neutral,0.49789225920557484
1433505021635661851,negative,0.023707206277276148
1433505027193294854,negative,0.02288443497778741
1433505033711194121,positive,0.6830350361027504
1433505037112643585,negative,0.0003412265548901997
1433505039096549381,negative,5.159753137547228e-09
1433505043546836992,neutral,0.49789225920557484
1433505044083716097,negative,0.033280093885533685
1433505051109117954,neutral,0.49789225920557484
1433505051427889156,negative,0.011762991104067467
1433505051876679683,negative,8.067389018274737e-05
1433505058604257288,neutral,0.49789225920557484
1433505066388971524,negative,0.26096859180324866
1433505067991240704,negative,0.028742211744513562
1433505068012158981,negative,6.221625644476843e-06
1433505068188327936,neutral,0.49789225920557484
1433505068536541188,positive,0.9880515439042836
1433505072110047244,negative,9.799330092240515e-05
1433505072453914625,neutral,0.574884775166988
1433505072969830407,negative,0.0070142543723578105
1433505072974028807,negative,2.661404971092999e-05
1433505073561276422,negative,0.0023690115996861756
1433505077134774272,negative,4.0752810273692757e-08
1433505077633994758,negative,0.0004498664693669863
1433505078208499727,negative,0.004510720525598285
1433505078321745921,negative,0.0038456619497151986
1433505079659835399,negative,0.020657484906115964
1433505080062488583,negative,0.0005288833560107621
1433505081446572044,negative,0.04315205457251136
1433505082004279311,negative,0.06975564786914858
1433505082369323014,negative,0.053425104954138714
1433505083573084166,negative,0.0030272747981392872
1433505083824607232,negative,0.009103222908425577
1433505087465345024,negative,4.665394820452791e-06
1433505088417370121,negative,0.1583612481510017
1433505088484646915,negative,0.11202129005724636
1433505089168289795,negative,0.021983978157458103
1433505089419939845,negative,0.0034198832185459776
1433505091349266433,negative,0.00012712934611021126
1433505092259520515,neutral,0.44667660526684316
1433505093308096513,negative,0.07727794972773912
1433505093626695711,negative,0.06665341624789078
1433505094570586123,negative,1.057184171525387e-06
1433505095321329673,negative,0.011176170622398738
1433505096273436675,negative,0.009255730319951389
1433505097913356292,negative,0.08738970624929554
1433505098479636484,negative,0.0036003610021543174
1433505099964366855,negative,0.09233557690244025
1433505100249579524,negative,0.0004498664693669863
1433505100438425606,negative,0.2902650568223067
1433505100778123268,negative,9.610507690071422e-07
1433505104859209731,negative,0.17155066616596806
1433505104976613382,negative,0.10398738409231856
1433505105324744706,negative,0.05738731705847255
1433505105681293325,negative,0.011176170622398738
1433505108701204480,negative,0.011176170622398738
1433505108860588035,negative,0.0159946936090898
1433505110093713414,negative,0.011176170622398738
1433505110370439177,neutral,0.49789225920557484
1433505111930777607,negative,0.21700786916551124
1433505113721683971,neutral,0.3489166044017979
1433505113776267280,negative,0.041403043476612174
1433505114514509829,negative,0.017712768589486786
1433505114552213510,neutral,0.46127768308170247
1433505115319775238,negative,0.06503506116635079
1433505115646869507,negative,0.004730868797880315
1433505116095762432,negative,0.06047072743653174
1433505116620050436,negative,0.15215953371194185
