Tweet_ID,Sentiment_Label,Probability_pos
1436932586450870277,negative,0.0006691875075221004
1436932588489170944,positive,0.7185197244910193
1436932596919898113,positive,0.6768793644911472
1436932598148763648,positive,0.9391895245092502
1436932599398686721,negative,0.11138167794499143
1436932604880633859,negative,0.00029897226937484133
1436932617367130113,negative,0.0003881473545031874
1436932628020703232,positive,0.9822822399788744
1436932632508608517,negative,9.479582010127787e-06
1436932661419839488,negative,0.22326559392632597
1436932670253150211,negative,0.001973200325213113
1436932687588114433,negative,0.00018111904230443072
1436932702339358720,negative,0.00737166198722076
1436932703295729665,negative,8.386586227692983e-09
1436932703413227520,negative,2.2849627479306695e-05
1436932717908725766,negative,0.01655022480749108
1436932744588763137,negative,0.0003384908834767202
1436932755011608576,negative,0.12740105025071988
1436932792558968840,negative,0.007956380135771731
1436932801618747395,negative,0.01339949668569666
1436932838394368000,positive,0.9991107085031673
1436932861597151232,negative,0.0004597659927782945
1436932878756110336,positive,0.8932977829891923
1436932880219922435,negative,0.241468375188377
1436932881016926213,negative,0.0003881473545031874
1436932890277912579,negative,0.0006479909028968743
1436932899505414145,negative,1.3540945183140008e-12
1436932902269460484,neutral,0.577272765612146
1436932907193577472,negative,0.2342770357639914
1436932940294987781,positive,0.8932977829891923
1436932965049769984,negative,0.20739105335352742
1436932978869952513,negative,0.025316431974737152
1436932985329225737,neutral,0.577272765612146
1436933015066791939,negative,0.10530381665948792
1436933043051184132,negative,0.002923248790836186
1436933049887899650,negative,0.018466283634104626
1436933050252857345,negative,0.036846394672498554
1436933081793851396,negative,2.5947091039059843e-05
1436933086948859908,negative,0.008896979740771683
1436933098776760322,negative,0.054033254661636894
1436933111758139394,negative,0.0021979401265518027
1436933112827629568,negative,6.541776850863688e-05
1436933146839326721,positive,0.9995845597596971
1436933171837349889,negative,8.7974406203783e-05
1436933177096949762,negative,0.009704801040812536
1436933201440780288,positive,0.6643901272376013
1436933203663757317,negative,8.386867433865694e-08
1436933221007204356,negative,0.3100263457332534
1436933229320286209,negative,9.479582010127787e-06
1436933238107299842,negative,0.009704801040812536
1436933247074701314,negative,0.06788542004688064
1436933248379150337,negative,0.20898440991127157
1436933252347047936,negative,6.525658252507686e-07
1436933253869547521,neutral,0.38966083377267685
1436933256021102595,negative,0.018450706288401758
1436933263474544646,negative,0.3100263457332534
1436933267542921221,positive,0.9274287057387899
1436933269174505472,positive,0.8932977829891923
1436933273301798917,negative,0.07675010189141009
1436933282889797633,neutral,0.49789225920557484
1436933283116470272,negative,0.00019490507725229984
1436933286970994693,negative,0.15017901950715457
1436933301810438145,negative,0.003227151730037822
1436933306721898496,neutral,0.49789225920557484
1436933308592672773,negative,0.0002619486931747099
1436933315475427328,negative,0.12285714146297104
1436933316029173760,negative,0.00018707593287550659
1436933318784831495,negative,0.1922032357937945
1436933319522914306,negative,0.0028781474442620197
1436933326762299393,negative,0.0235317808965131
1436933337239760898,negative,0.005286576379728206
1436933341727674373,negative,0.1871670633085024
1436933343355019264,neutral,0.4770879549311002
1436933346513326087,negative,0.05577281679933255
1436933359142424579,negative,0.003961793523284894
1436933373277188098,negative,4.541667394688258e-06
1436933376905293826,negative,0.11278995818221402
1436933378473971714,negative,1.4885112119405267e-06
1436933386636087296,negative,0.009591542585205136
1436933390821908481,negative,0.0017713036638000307
1436933391002349568,positive,0.8932977829891923
1436933399252541442,negative,1.4885112119405267e-06
1436933420739973123,negative,6.473937400394192e-06
1436933423629799435,negative,0.0023926606231094404
1436933424011522051,negative,3.2314793499572577e-07
1436933429187203074,neutral,0.5505550505941735
1436933430600679425,negative,0.0033622782181537783
1436933434115608580,negative,3.1592107075566584e-07
1436933437466689542,negative,2.1016281598880363e-08
1436933439349997570,negative,0.038809407817058474
1436933444110532611,negative,2.2096140318134173e-06
1436933453484679175,negative,0.07464676706579276
1436933453703000065,negative,0.00041642542968150424
1436933461332439042,negative,0.049684273354244995
1436933463349907456,positive,0.8932977829891923
1436933469289041924,negative,0.2458797134817039
1436933471830740994,negative,1.694776248415842e-05
1436933478969454594,negative,0.15017901950715457
1436933484539416581,negative,0.140865552344631
1436933485374197761,negative,0.10220924288662495
1436933488440139776,negative,0.0022241512879927665
1436933498783346688,neutral,0.4658378069704124
1436933502134595590,negative,0.0034705136037624044
1436933524070805509,negative,1.4480013885630207e-05
1436933528328015872,negative,0.031843071546389344
1436933528537665545,negative,7.916715967957102e-05
1436933553548312578,negative,0.00015181022967200486
1436933554080989184,neutral,0.49789225920557484
1436933554496233473,negative,0.0235317808965131
1436933559483256836,negative,0.01655022480749108
1436933568446427137,negative,1.9128678750260885e-05
1436933570384310274,neutral,0.5967645326162554
1436933573081243648,negative,0.00015382085420578725
1436933575962681349,neutral,0.47228931958755693
1436933577246138377,negative,0.01252518956348201
1436933578198294528,negative,0.01639929006915245
1436933591758516226,negative,0.02982574669361825
1436933597601189889,negative,0.0019582505994376735
1436933599521951744,negative,0.034230321421887325
1436933599656390657,positive,0.9274287057387899
1436933602277744640,negative,0.01252518956348201
1436933610477654016,negative,0.006398120886238129
1436933611157131269,negative,0.018940481026449376
