Tweet_ID,Sentiment_Label,Probability_pos
1433384205409570817,negative,4.746460872018287e-06
1433384207905087491,positive,0.7512095065712907
1433384211507986437,negative,0.0008156129033384861
1433384213164687361,positive,0.9933921077924881
1433384216218284034,negative,0.014169831738954771
1433384220576133122,negative,0.21036516158954557
1433384221381328898,neutral,0.5663453842645708
1433384221444345858,negative,0.10842125047115805
1433384223591878657,negative,0.0031773985965001484
1433384225395326976,negative,0.0002922809424989921
1433384228448788483,negative,0.008290520778301561
1433384229874896898,negative,0.004269496285206592
1433384233750433792,negative,0.04370015705476863
1433384235704860672,negative,0.06833794419341872
1433384236329881605,neutral,0.5006768809600334
1433384236912943105,negative,0.0011884536739320097
1433384239790166019,negative,0.01160523374452428
1433384243518918659,negative,0.07713792555838042
1433384245288964102,negative,0.0041812418949348455
1433384245335105536,negative,7.2908940297204636e-06
1433384245670649856,negative,4.263515140046641e-06
1433384246299799554,negative,0.0351412798580943
1433384247230930945,neutral,0.6323720940364075
1433384252834516993,negative,0.00010273088793810785
1433384254512185348,negative,0.0060275786232516365
1433384256248729604,negative,0.0003754666281767471
1433384256940638210,negative,0.06833794419341872
1433384258463313923,negative,0.03445119057507148
1433384261843828737,negative,0.00014123028640255236
1433384265828507649,negative,0.006066683014456402
1433384266717597699,negative,0.10587178262384206
1433384267216719879,negative,0.28481991404363427
1433384271981469696,negative,0.0018245677719210865
1433384273340469251,positive,0.9171912495532344
1433384275445956608,negative,0.05721144093215887
1433384280235941890,negative,0.013194132904476057
1433384281028562945,negative,0.006280468238974951
1433384282093989890,negative,0.19357319347141186
1433384282425368577,neutral,0.4195266264728037
1433384283608059904,negative,0.05159390888567926
1433384289870155783,negative,0.012608134878858934
1433384290079985668,negative,0.02842187863949161
1433384291220828184,negative,0.14340346648005614
1433384291740921856,positive,0.9740756277075723
1433384292772716548,negative,0.0003707660806716283
1433384293661822980,negative,0.011334414920680894
1433384295909974018,negative,0.03306620702161205
1433384296522436610,negative,0.0011884536739320097
1433384296597893130,negative,0.024536957312720167
1433384298229420036,negative,0.18949964065933536
1433384300167241731,positive,0.774378866808659
1433384300402118658,positive,0.9502307055610945
1433384302167957511,negative,0.0012069692365733924
1433384302344085505,negative,0.04370015705476863
1433384306928390148,negative,0.01815774496120718
1433384308400603136,negative,0.027768280177324172
1433384309918928901,negative,0.11147750366036414
1433384309931528198,neutral,0.423495606061416
1433384310296428547,negative,0.05680558953052671
1433384315535122433,negative,0.003504908195774167
1433384320543170560,negative,0.012027002628687906
1433384323244232708,negative,0.0008209841565796331
1433384323315556356,neutral,0.46127768308170247
1433384325098127360,negative,0.00048574127652373505
1433384325408563202,negative,0.12099799747274297
1433384326406803459,positive,0.9983090894675065
1433384326725525508,negative,6.344032073038964e-07
1433384330223669249,negative,0.00457393795889864
1433384332652068868,negative,0.06692082588542778
1433384337551118349,negative,0.00011741794242363027
1433384339643854852,negative,0.2522501151311661
1433384343238549506,positive,0.9196114652305477
1433384347713875970,negative,0.019766718939243897
