Tweet_ID,Sentiment_Label,Probability_pos
1438080148054630401,neutral,0.5752084100560921
1438080148150964225,negative,0.005545744447282704
1438080148503470086,negative,0.00030619211492311047
1438080148813799425,negative,5.342792379493397e-07
1438080149149216768,neutral,0.6226013225169218
1438080149346570241,negative,0.0005975109748962429
1438080149430280194,negative,4.962962498059213e-11
1438080150504095748,negative,0.0018446883943656982
1438080151854755841,negative,0.017331017019071627
1438080154492932098,negative,0.00957873413639296
1438080154522247168,negative,0.2498129793718868
1438080155046514691,negative,0.00030619211492311047
1438080155717623809,neutral,0.6373475470662491
1438080155889635332,negative,1.9544054905706796e-05
1438080156527169542,negative,0.0017318224268852483
1438080159165386756,negative,0.00293020085967823
1438080159748395011,positive,0.9646962455319017
1438080161052827653,negative,0.18151210971290924
1438080163519008773,negative,7.958178716846239e-06
1438080166820032518,negative,0.0029304306750286627
1438080167424008199,negative,0.015696835607294245
1438080168904601612,negative,8.438060310437884e-06
1438080169017843717,neutral,0.49789225920557484
1438080171148521473,neutral,0.49789225920557484
1438080171622473731,neutral,0.4836615648449466
1438080173849591808,negative,8.44821760737885e-05
1438080175518928896,negative,8.422648722197308e-05
1438080179126013961,negative,0.0022972801046284063
1438080182460506114,negative,2.7950265901796804e-08
1438080186520678401,positive,0.7240994629611175
1438080191163736067,neutral,0.3715063856306526
1438080193105698816,negative,4.736575934138545e-07
1438080193743175682,negative,8.643422299383819e-05
1438080194590515200,negative,3.5819088673997694e-05
1438080195173494787,negative,0.16534074835342913
1438080197530722313,negative,0.15128859696595345
1438080198038130690,negative,0.007286258112950797
1438080201980776449,negative,0.0031259514440079585
1438080202605740036,negative,0.015570351734789111
1438080207026589696,negative,0.003352486364623925
1438080208402325511,negative,0.01757102335402701
1438080211761913857,negative,0.05955669204995693
1438080216048586753,negative,0.0133280242059987
1438080216648273922,negative,0.05218742284134207
1438080216765804546,negative,0.00858376298060406
1438080222776238090,negative,0.00023602518390623015
1438080222998540297,negative,0.24156773907564907
1438080232167256065,negative,8.51056517144481e-05
1438080233350041601,negative,0.1825170713337947
1438080238748160000,neutral,0.6088217515047918
1438080243949096962,negative,4.3921614825613925e-05
1438080244649447425,negative,0.001352145604368671
1438080246377590786,neutral,0.49789225920557484
1438080246604079107,negative,0.001335899807394392
1438080252958347265,negative,0.27689718129246665
1438080258188746756,negative,0.258292485673069
1438080260642385928,negative,2.6019898173485616e-07
1438080262806675460,negative,0.0004260172939010268
1438080262915645442,negative,0.010686291272445258
1438080270763167747,negative,0.3100894669801994
1438080272105459717,negative,4.3894761606434976e-07
1438080275938951169,negative,0.04614425425739793
1438080277985759232,negative,0.009095493471040614
1438080280359837696,negative,0.0017318224268852483
1438080282805030916,negative,0.0005622028506879509
1438080282914172929,negative,0.0015755622879609582
1438080286487613441,negative,1.7689801688091146e-05
1438080287326441473,neutral,0.4513605618894927
1438080288681336834,negative,1.6789966074472042e-06
1438080299506847745,negative,2.4090498485001664e-05
1438080300077223941,neutral,0.5328639084344057
1438080302845464576,positive,0.7715784745699912
1438080303990517762,negative,0.034387254827198135
