Tweet_ID,Sentiment_Label,Probability_pos
1435452836091809793,negative,0.19297036052597294
1435452836268150788,negative,0.0017112324345964875
1435452836297560064,negative,0.08519451824786979
1435452836645646336,negative,0.006957515382111158
1435452836888956932,negative,3.571600782149312e-05
1435452836934926339,neutral,0.3408424532700055
1435452837538979847,negative,0.010315366589157644
1435452837715189763,negative,0.0028856981948645046
1435452838394613761,negative,0.09354068925630403
1435452838579032071,negative,0.15028896987371598
1435452838587482116,negative,0.013251331021436885
1435452838780440582,negative,0.20020554120210818
1435452839522967552,negative,0.026660026384524745
1435452839741034496,negative,0.0003039817119735865
1435452839807963136,negative,0.05137126325665053
1435452840101793794,negative,0.25712915551508864
1435452842630844422,negative,7.39056445302809e-05
1435452843134124034,negative,2.5675652054465455e-08
1435452843662643203,negative,0.0113914964549284
1435452845155880969,negative,0.04361493864045537
1435452848976928769,negative,0.0005277203314165673
1435452850755231745,negative,8.09833161573415e-07
1435452850876866561,negative,0.0003342028425185355
1435452851363459075,negative,0.12438172423062663
1435452851463999489,negative,3.640432007456653e-06
1435452851715780615,negative,1.4464410704264732e-06
1435452851757649920,negative,6.776544769536404e-08
1435452852093267969,negative,0.004835959501627324
1435452852978212865,negative,0.09168808239695313
1435452853263511555,negative,0.09426453676973698
1435452853460549632,negative,0.2036991088045652
1435452854056230915,negative,0.0005423479377062719
1435452854915928065,negative,9.550299884580284e-11
1435452856048357376,negative,0.001524099029978373
1435452857055121409,negative,2.1208531847336105e-07
1435452858212704263,negative,0.12438172423062663
1435452859533910020,negative,0.019237195306862614
1435452862394478593,negative,0.19297036052597294
1435452862809657347,negative,0.006079830486968823
1435452864361500673,negative,0.0027499620575306854
1435452865506598916,negative,0.055043947556597
1435452865573687299,negative,0.0004944163207306578
1435452865665978369,negative,6.454081359192667e-06
1435452870648868870,negative,0.176411161274856
1435452874818048002,neutral,0.46221728473120355
1435452874918486020,negative,0.28452613361763907
1435452875300278277,negative,0.007761244635929904
1435452875480748036,negative,0.30574311846371255
1435452879154860034,negative,0.20802461030539657
1435452881956745217,negative,0.003225285694903611
1435452883613335557,negative,0.040265660023191416
1435452883680563207,negative,0.1110906925733275
1435452884628475906,negative,9.080024418507827e-06
1435452885198852098,neutral,0.49789225920557484
1435452886910181377,negative,0.051080850481845054
1435452889204461572,negative,0.0004463940769380957
1435452891188314118,negative,0.0004941644054510284
1435452893381939200,negative,7.935952043150953e-05
1435452896984829953,positive,0.9598238716042868
1435452897437814784,positive,0.9153016113402414
1435452899039977474,negative,7.935952043150953e-05
1435452902483578880,negative,0.007616028156752486
1435452904576520195,negative,0.006079830486968823
1435452907990790149,negative,0.0053494794114681615
1435452908292743176,negative,0.0003342028425185355
1435452908460466178,negative,8.214943278362276e-05
1435452908615704582,negative,0.003225285694903611
1435452908984696832,neutral,0.5986750052608462
1435452911698464770,negative,5.7930168516498955e-05
1435452913200021504,negative,3.571600782149312e-05
1435452916064792579,neutral,0.46127768308170247
1435452916467335169,negative,0.0018751932929056627
1435452919697055746,negative,1.983771145302929e-05
1435452924570832898,negative,0.007075165882055251
1435452927569760263,negative,0.026760215972811304
1435452933064347649,negative,0.001136705120310373
1435452934343507968,negative,0.014822255543208547
1435452935098535937,negative,0.04713070731788867
1435452935442415619,negative,0.16780502092017088
1435452935497043971,negative,5.538906072441752e-07
1435452936113442817,negative,0.00484303218588525
1435452936247730184,negative,0.0001452933525718835
1435452937375997953,negative,0.006079830486968823
1435452938462314496,negative,0.00019696772181325978
1435452938617606145,negative,0.002099511761384782
1435452938630176768,negative,0.10284762375989055
1435452938923687940,neutral,0.33136638656089695
1435452940882518019,negative,0.013821806453623528
1435452943726227457,negative,0.0027499620575306854
1435452943831080962,negative,9.32844030053459e-06
1435452945903009794,negative,0.18423950568480324
1435452947433918464,neutral,0.3938845133374792
1435452947970854915,negative,0.00010574342178013533
1435452950382628865,negative,0.30574311846371255
1435452951414333442,negative,0.00020797144532432504
1435452952098004997,negative,4.186768410878142e-05
1435452952425246722,negative,0.054060524346238245
1435452953243095044,negative,0.006863322009874963
1435452954060931077,negative,0.001027808413192368
1435452954908180484,negative,0.0010843502780536179
1435452954983772160,negative,1.0673314577438684e-05
1435452959387754498,negative,0.08070542130306689
1435452965045813248,negative,0.053494786509684714
1435452967105138695,negative,7.935952043150953e-05
1435452967272976385,negative,0.0006948959487654827
1435452968271106053,negative,0.28557121966668264
1435452969030406146,negative,0.128446439478389
1435452969080721411,negative,0.0004770990029698054
1435452969550557185,negative,0.15189288771102497
