Tweet_ID,Sentiment_Label,Probability_pos
1434426072574038016,negative,0.0008863020645423949
1434426077246418944,negative,0.0012439233791733562
1434426079431860227,negative,4.17775579676771e-05
1434426093440847875,negative,8.386586227692983e-09
1434426102336925701,neutral,0.6454657989375755
1434426108938788865,negative,0.0001354888322190993
1434426138546380807,negative,0.0009637513836986641
1434426142988115969,positive,0.7457005151715537
1434426156648996866,negative,0.0025741692319859334
1434426157307465738,negative,0.2378222815494384
1434426165842923520,negative,0.021528635601699504
1434426170724941827,positive,0.9991906427086126
1434426195488264192,negative,0.19525400005030508
1434426196771676161,negative,0.19924545451767137
1434426222746943497,negative,3.3467784959426535e-07
1434426227872485377,negative,0.03214544891360805
1434426240182652928,negative,0.006560161810795126
1434426242636271628,neutral,0.49789225920557484
1434426245861814273,negative,0.004522616972094429
1434426248978124800,negative,1.5242471513577949e-05
1434426252648189955,positive,0.7468963544939806
1434426255802310656,negative,0.001995121320819701
1434426276962516993,negative,0.0005142540825197327
1434426291353227270,negative,0.0008863020645423949
1434426310844207108,negative,0.05437603252997902
1434426377344847874,neutral,0.3975720870996485
1434426384315789318,negative,0.03130306793443533
1434426384412258306,negative,5.72516907839699e-08
1434426404414889986,negative,0.035470419163561404
1434426410601488385,negative,2.2096956261905577e-05
1434426412287602688,negative,0.03139010302948264
1434426429396209665,negative,6.0103343315481e-06
1434426438774624260,negative,0.0004393865228139186
1434426459980959752,negative,0.0006758092881924229
1434426468365373441,negative,6.6858040873145234e-09
1434426474841391104,neutral,0.49789225920557484
1434426504864141324,negative,1.0100697387036762e-05
1434426512195956737,negative,0.05437603252997902
1434426528369098755,negative,0.001995121320819701
1434426530357198851,neutral,0.35509496682161057
1434426563890716673,negative,4.956862840831147e-07
1434426564834385920,negative,3.873061881186878e-06
1434426568902856709,negative,0.1286333129049572
1434426573491474436,positive,0.7435552093141984
1434426574036606986,negative,0.0012439233791733562
1434426578092662784,negative,1.426089728235818e-05
1434426601912119296,negative,0.02187658659822035
1434426618668371972,negative,0.13634473758030272
1434426631494541314,negative,0.0005079663127541858
1434426632392019974,neutral,0.49789225920557484
1434426662909788161,neutral,0.6397604741902713
1434426696808210432,positive,0.9951481917258636
1434426698074923010,negative,0.0003801602833618102
1434426701413556225,negative,0.08905862064576202
1434426711400226817,negative,1.0100697387036762e-05
1434426727409745927,neutral,0.45374085029765154
1434426744958767106,negative,0.004203757960889542
1434426755150925826,negative,0.001995121320819701
1434426773186482176,positive,0.9950648242646077
1434426789435219969,negative,0.07059225782264046
1434426798314594304,negative,4.956862840831147e-07
1434426815620190212,negative,0.038586901564480976
1434426825850212352,negative,0.0012439233791733562
1434426829046263808,negative,0.0007001200807334026
1434426833680936962,neutral,0.41165779428973814
1434426854849515521,negative,5.771553780600637e-06
1434426855717801996,negative,0.19030121271746572
1434426861560516611,negative,0.05437603252997902
1434426867373723656,negative,0.006922850252464382
1434426897631518723,negative,0.012131108734216852
1434426902148575232,negative,0.0003100813061015073
1434426903436349442,negative,2.16832903561933e-05
1434426904870891525,neutral,0.4507454498615163
1434426907018158086,negative,0.008143024394378693
1434426926861594624,negative,8.59552985791901e-05
1434426928023355392,negative,3.516896285784106e-07
1434426928103047170,negative,0.04486732310907656
1434426945001951236,negative,0.03214544891360805
1434426948240003072,negative,0.031213839049144817
1434426956351688713,negative,0.13121840228559353
1434426960353050624,negative,2.9044678172880534e-12
1434426971639873539,negative,8.386586227692983e-09
1434426989125963778,negative,2.1098723022846293e-06
1434427013633388545,negative,3.314969548299533e-05
1434427014241529859,negative,0.004782406070334192
1434427039310880768,negative,0.08595874150901878
1434427045765910535,negative,4.17775579676771e-05
1434427067941130240,negative,8.386586227692983e-09
1434427102661652483,neutral,0.42094961447074825
1434427110328786947,negative,0.00011341084434790306
1434427128599171075,neutral,0.4143856101811453
1434427141488136199,neutral,0.49789225920557484
1434427151164522496,negative,0.04639919331014171
1434427170143748098,positive,0.7457005151715537
1434427175936143363,positive,0.9951481917258636
1434427196773384197,negative,0.05437603252997902
1434427208353738765,negative,0.0005453114796836381
1434427235755298816,negative,2.1098723022846293e-06
1434427257792208901,positive,0.9951481917258636
1434427259293741058,neutral,0.49789225920557484
1434427261965512704,positive,0.9086219227629164
1434427272669409280,negative,0.05437603252997902
1434427284077883395,negative,0.0005552598092835198
1434427285029982214,negative,8.386586227692983e-09
1434427292151918594,negative,0.0009025587797303526
1434427309281497089,negative,0.18498272450132602
1434427319490330624,neutral,0.41165779428973814
1434427331200831488,positive,0.9611958417475951
1434427334204002306,negative,5.72516907839699e-08
1434427336435408896,negative,2.4605465811569995e-07
1434427342949175300,neutral,0.5151049075464141
1434427357184544772,negative,0.1621158734200347
1434427361135575041,negative,1.0100697387036762e-05
1434427361437564931,negative,0.18027501385829584
1434427365329879041,negative,8.386586227692983e-09
1434427372577738753,negative,2.1098723022846293e-06
1434427419012833283,negative,0.0967919071062708
1434427426487013376,negative,0.03214544891360805
1434427426667388930,negative,0.26047236115335104
1434427440785469441,negative,0.0001803968642364331
1434427443272720387,negative,0.05437603252997902
1434427449954246657,negative,2.299609820157343e-06
1434427455180349441,negative,0.041952238155896875
1434427459823443968,negative,0.085100820262182
1434427466622373897,negative,0.02497740844959853
1434427468992159751,negative,5.7165366716567775e-06
1434427469407391745,negative,0.03214544891360805
1434427474155290624,negative,5.935820647882107e-06
1434427477217226753,negative,0.1286333129049572
1434427500524974086,positive,0.7802922023891611
1434427509760614405,neutral,0.49789225920557484
1434427545349394437,negative,1.5242471513577949e-05
1434427561040388100,negative,0.036490548414545965
1434427587628044292,negative,0.085100820262182
1434427589926457344,neutral,0.3440541174646289
1434427606699491329,negative,2.8629822039955444e-05
1434427609794945025,negative,0.04207785123680978
1434427626559524865,neutral,0.42507619662732005
1434427634369314817,neutral,0.48597333518710784
1434427635669536772,positive,0.7802922023891611
1434427639033368577,negative,0.014517950847387317
1434427644225937414,negative,0.03727196193268534
1434427645861707779,negative,9.478196660654489e-05
1434427649569529861,negative,3.222898903513267e-05
1434427658151022596,negative,0.22372670135003642
1434427658159394821,negative,0.280965835187482
1434427658373373955,negative,0.22372670135003642
1434427659941994501,negative,2.2096956261905577e-05
1434427660877262848,neutral,0.34753471600487096
1434427660927528969,negative,0.2242137792936941
1434427676895457280,negative,0.005256575892417781
1434427678212431872,negative,0.016402012965037033
1434427687741935617,positive,0.737516188504693
1434427688836636673,negative,0.00027097048786068055
1434427692196188161,negative,2.2096956261905577e-05
1434427696239431684,negative,0.1897065640666319
1434427697875333123,negative,0.0003092888902252574
1434427709749440521,negative,0.04350680967589939
1434427718922240001,negative,0.15125586937918203
1434427723162787842,negative,0.13483220812486027
1434427726274777088,negative,0.0022700275932073456
1434427727197650945,negative,0.01371643308862323
1434427727608786945,negative,0.0002998604699632408
1434427729353576452,positive,0.7595907206366707
1434427739952537600,neutral,0.5286461938951597
1434427740732657666,negative,0.0013919025190060937
1434427741747752968,negative,0.12244301190839267
1434427743219900416,negative,0.31522409298393356
1434427745522569216,negative,0.280965835187482
1434427745816223747,negative,0.026661682300396786
1434427746411859973,neutral,0.49789225920557484
1434427748013981698,negative,0.22372670135003642
1434427749205221376,negative,0.22372670135003642
1434427749351903237,negative,0.025806057225434897
1434427749662445568,negative,0.280965835187482
1434427754028552193,neutral,0.49789225920557484
1434427758269116417,negative,0.00486994882040435
1434427764401180675,negative,0.045323269226408884
1434427765789442048,neutral,0.49789225920557484
1434427766116687874,negative,0.0003092888902252574
1434427768461221890,negative,1.1513231060231098e-08
1434427773821534209,positive,0.9542043903517397
1434427775608401925,negative,0.002574347441070444
1434427775709073411,positive,0.9985621503205238
1434427777411952644,negative,0.0003092888902252574
1434427785850855426,negative,5.267619031829593e-07
1434427792083542018,positive,0.677806478331427
1434427797234229248,negative,1.1577949642263948e-08
1434427813155774465,neutral,0.47371072416927557
1434427813399048194,negative,0.031055613471903384
1434427814858608641,negative,0.15082000016370958
1434427820227375105,negative,0.000487911621614455
1434427825868746754,negative,0.06687313642109406
1434427834102124550,negative,0.2066721471905203
1434427837981790208,negative,0.006764614830773135
1434427841635098631,negative,0.07992192699126481
1434427842809397255,negative,0.04372565044728839
1434427844822712323,negative,0.03214544891360805
1434427847461031936,negative,0.027905165736805855
1434427849491066881,negative,0.13483220812486027
1434427852754235392,positive,0.9719088234440746
1434427864104030211,negative,0.19460814152595973
1434427867434213378,negative,0.00014711754160342337
1434427871813160966,negative,0.024737005857761674
1434427880738545665,negative,0.23483606677633123
1434427885922750474,negative,0.03331919175776783
1434427885943721984,negative,0.0033968473555218716
1434427886602178561,positive,0.9798976318787365
1434427890100314112,negative,0.06436027124559876
1434427898249846786,negative,0.26662601070006914
1434427908408418310,negative,0.01655022480749108
1434427917405130764,negative,0.008033911509554728
1434427921444245504,neutral,0.41165779428973814
1434427923696701444,neutral,0.5159436667231726
1434427928968896513,positive,0.9995157221759323
1434427930734649344,negative,0.0592157364410424
1434427936166252547,negative,0.0015896602225153084
1434427945473486850,negative,0.018442116934647913
1434427945490210816,neutral,0.42507619662732005
1434427949382520832,negative,2.2096956261905577e-05
1434427953782345731,negative,8.386586227692983e-09
1434427957209182209,negative,4.057806700869383e-06
1434427958983159819,negative,0.0020696561337090066
1434427959167922179,negative,2.5587227997401514e-05
1434427964716986379,negative,0.005922395572377053
1434427966273069057,negative,0.0018565959605709548
1434427967124475907,negative,1.0572107656845742e-08
1434427969003474944,negative,0.008033911509554728
1434427976200957958,negative,3.659025366119777e-07
1434427978130284544,negative,0.09535382767114983
1434427980038774784,neutral,0.3764926526782644
1434427985923346432,negative,6.62376888423687e-06
1434427998044819461,negative,0.0002830880258807193
1434428001089957888,negative,0.0006247101617733678
1434428002033602560,neutral,0.46127768308170247
1434428007981232133,negative,0.00027097048786068055
1434428015547662339,negative,3.9817930270184734e-08
1434428015845519361,neutral,0.36977460470057283
1434428031058202626,negative,0.1277088898077332
1434428034036158470,negative,0.00020249132101203253
1434428036821229569,negative,0.007075165882055251
1434428046677774339,negative,0.020908465988645673
1434428049802543105,negative,0.1286333129049572
1434428054009532420,negative,5.836855561704864e-07
1434428057041969155,negative,5.328851061974363e-05
1434428064180604929,negative,0.11889461668205085
1434428067955548160,negative,0.06436027124559876
1434428073437450240,negative,0.0013613615188602906
1434428083918934017,negative,0.00014022797699986527
1434428091154173956,negative,0.12807779472326933
1434428098523639810,negative,4.5996030292517645e-05
1434428100201238529,negative,0.11061857957539915
1434428100910194690,negative,0.05894073358862645
1434428101812015104,neutral,0.6380225884521421
1434428104626348034,negative,0.0006247101617733678
1434428109160427520,neutral,0.5286461938951597
1434428115661492224,negative,0.011056635257181886
1434428126185115648,negative,4.098102001627201e-09
1434428126482866181,negative,3.793411425818894e-05
1434428133009199106,negative,1.3631972554189184e-06
1434428147886329860,negative,0.00037488422362025797
1434428152202375168,negative,0.0024517189678848255
1434428158959398916,negative,0.0004925509819714394
1434428162759434243,negative,0.13011999323411208
1434428164130971655,negative,0.23483606677633123
1434428166760800259,negative,0.016723217978219407
1434428173689790465,negative,0.10244576095665256
1434428178752278531,negative,0.13483220812486027
1434428182137032704,negative,7.905618980275828e-06
1434428183252713475,negative,0.00035621935437524634
1434428188654964737,neutral,0.37961312081477083
1434428189313470472,negative,0.017239274085317034
1434428193033891840,negative,4.362817228111529e-07
1434428200164241411,negative,0.0178689086045818
1434428206300471300,negative,0.016402012965037033
1434428215645261832,neutral,0.49789225920557484
1434428216517611527,negative,0.0020696561337090066
1434428217264386048,negative,0.0001608728084445259
1434428222209413125,negative,0.014413221488641858
1434428233722863617,negative,0.0004546048555169183
1434428234792329216,neutral,0.49789225920557484
1434428239586467845,positive,0.7435552093141984
1434428262818664451,negative,0.031213839049144817
1434428265259753473,negative,0.016402012965037033
1434428266098614273,negative,8.500295069366867e-06
1434428268653027330,negative,0.010477208369382002
1434428275338661892,negative,0.0009845040460228582
1434428285593833472,negative,0.05111801473479696
1434428287300763657,negative,0.020288135344841782
1434428287581786117,negative,0.0361352322664114
1434428289515458566,negative,0.01583413932413458
1434428301393547269,negative,0.0018245677719210865
1434428301611868160,negative,0.27130297096253075
1434428313573990403,negative,0.004838643019738717
1434428314396073987,negative,0.12935753866380714
1434428316845580288,negative,0.0024164931056516485
1434428316912603138,negative,0.0014583608723465005
1434428323082477571,negative,0.016402012965037033
1434428331051692033,negative,0.012736206751958362
1434428336487473153,negative,1.65197482539011e-06
1434428336806240261,negative,6.095955124670058e-10
1434428337099792389,negative,0.07534496272785782
1434428340300140546,negative,0.0020696561337090066
1434428346016968706,neutral,0.33339167852935286
1434428350077018113,negative,2.849906777829759e-07
1434428350790045696,negative,0.017239274085317034
1434428359728107522,negative,0.0005982418342627141
1434428361066090498,negative,1.1577949642263948e-08
1434428363511377931,neutral,0.3499352441185855
1434428365402951680,neutral,0.437369725752128
1434428366694854662,negative,4.340752771549277e-05
1434428366795460610,negative,2.930558858015513e-10
1434428371824529408,neutral,0.4655156526438073
1434428373326049283,negative,1.3631972554189184e-06
1434428374827601921,negative,0.003225038516840666
1434428375741997057,negative,0.008033911509554728
1434428376459227140,negative,0.23514601733928778
1434428380477329409,negative,0.0006918129422134962
1434428384218652676,negative,7.351463380424657e-07
1434428385057517570,negative,0.016402012965037033
1434428385888030727,neutral,0.47184782841047546
1434428389541175296,positive,0.9717543711033964
1434428398466740226,positive,0.7435552093141984
1434428408646311936,negative,0.0002265974995507569
1434428415470411779,negative,0.0004934731027250556
1434428416468656133,negative,0.0020696561337090066
1434428419874463745,negative,0.04967509991659211
1434428424223870977,negative,0.002678814106269682
1434428427726110722,negative,2.8629822039955444e-05
1434428431123558400,negative,0.1176308365396836
1434428434269319168,negative,0.13483220812486027
1434428436798390272,negative,0.004204981707122382
1434428437830176770,negative,0.002625705820996149
1434428448391503873,positive,0.9798976318787365
1434428448802545669,negative,0.0006247101617733678
1434428450287333379,negative,8.386586227692983e-09
1434428458617217026,negative,0.014483250683736718
1434428467567861762,negative,0.006750205854312502
1434428471183347713,negative,0.11434136391752243
1434428481409060864,negative,0.24749868993028076
1434428482780532738,negative,0.00033604417259424735
1434428485494349824,negative,0.0028298473609409533
1434428489550254080,negative,0.0004634491333189708
1434428492343615490,neutral,0.41165779428973814
1434428495434768385,neutral,0.5174822494282431
1434428500514066437,negative,0.1286333129049572
1434428501902430208,negative,7.244531578815587e-07
1434428504829923334,negative,0.0002869051121076061
1434428509406076931,negative,0.000517520870272243
1434428510685302785,negative,0.00037488422362025797
1434428514539905028,negative,4.550068931690189e-09
1434428515999436801,neutral,0.36698455093987636
1434428523884711941,negative,0.0002830880258807193
1434428535456796677,negative,0.0002830880258807193
1434428545468612612,negative,0.0006247101617733678
1434428548400418819,negative,0.13483220812486027
1434428556633944071,negative,0.13483220812486027
1434428569778798592,negative,0.02291914423227282
1434428575017472003,negative,2.508734017853825e-06
1434428591501099008,positive,0.9908712855655021
1434428593195700224,negative,0.11257294994521262
1434428596941205504,negative,0.035470419163561404
1434428599466172419,negative,0.021115876154793108
1434428600728662020,positive,0.9951481917258636
1434428601412190210,negative,0.2547159242348013
1434428604834791424,positive,0.9150063126862389
1434428606458048513,negative,8.646873901636143e-10
1434428610216177665,negative,0.014413221488641858
1434428617430286336,negative,0.08422881341961683
1434428617551921155,positive,0.8577284351636677
1434428619955261441,neutral,0.49789225920557484
1434428620756463618,negative,0.06877905674709649
1434428628029386756,negative,0.2751998901186005
1434428640528322564,negative,0.11434136391752243
1434428645087514625,negative,0.2066721471905203
1434428647931326466,negative,0.03798847875656424
1434428649474768896,negative,1.0084278546816697e-06
1434428654851870722,negative,0.13483220812486027
1434428655380443137,negative,0.021887120140475638
1434428656538038273,negative,3.1145529191553e-09
1434428657792163842,negative,0.0002830880258807193
1434428659356606464,negative,0.14460072228622228
1434428677320761344,negative,0.000487911621614455
1434428679300517888,neutral,0.5648728375192827
1434428681577971714,positive,0.9542043903517397
1434428687244476416,negative,4.17775579676771e-05
1434428692042821636,neutral,0.3499352441185855
1434428711361724417,negative,0.00032051093533681286
1434428714071244808,negative,0.03863649110608165
1434428718756282369,negative,0.006269206739886281
1434428723504328726,neutral,0.38353536781320685
1434428723961475074,negative,0.0006247101617733678
1434428736879927297,negative,0.0002998604699632408
1434428738993807362,negative,2.611635187665111e-08
1434428744219955215,negative,0.00024574643680125313
1434428745440448512,negative,6.263751903934901e-06
1434428751606128641,negative,0.0002830880258807193
1434428755598970884,negative,0.033925668142959095
1434428761202733057,neutral,0.49789225920557484
1434428765896073226,negative,0.00024171377912029796
1434428769884856322,negative,0.11434136391752243
1434428770526584833,negative,0.0020696561337090066
1434428774196682753,negative,0.005018606604869562
1434428776927092737,negative,0.00039200155808935815
1434428778231566336,negative,0.09515044130045512
1434428780987273222,neutral,0.3726847435457324
1434428784841797635,negative,2.116179852977866e-09
1434428791993077760,negative,0.13483220812486027
1434428795679821825,negative,0.0014408227168203815
1434428798741712898,negative,3.5098799675848923e-06
1434428801409224704,negative,0.06830016130456983
1434428806471766016,negative,0.002236740107004358
1434428808736788485,negative,3.419920862114919e-05
1434428813258248193,negative,2.679266450400377e-05
1434428813719523328,negative,8.386586227692983e-09
1434428814893912068,positive,0.9616217753065195
1434428823194542080,negative,0.0002830880258807193
1434428830509412355,negative,0.02291914423227282
1434428839594233859,negative,6.972298300160333e-06
1434428840634470400,negative,0.017239274085317034
1434428854144225281,negative,2.2096956261905577e-05
1434428858619551745,negative,0.00023629793512243186
1434428860377059330,negative,5.771553780600637e-06
1434428865280192512,negative,8.616684313195118e-05
1434428866156711943,negative,0.2611621137273265
1434428868400713728,negative,0.0003100813061015073
1434428870015528962,negative,0.00010586049116074289
1434428877594529796,neutral,0.4737554465528978
1434428882271313921,negative,0.13483220812486027
1434428883961516033,negative,7.537789921246367e-06
1434428884133494785,negative,0.11434136391752243
1434428892794785792,negative,0.0005656325591760832
1434428896817127425,negative,0.2006706895333392
1434428897878237184,negative,6.62376888423687e-06
1434428898767523842,neutral,0.4262208142790667
1434428901934182406,negative,0.00015538694419157614
1434428904329121792,negative,0.0009308325415351255
1434428907118280706,negative,0.0031060420784598123
1434428908527620097,negative,0.03742375981397865
1434428911664967684,neutral,0.49789225920557484
1434428912268939270,negative,0.01115003589288061
1434428912830976002,positive,0.9988913044966384
1434428918904328192,neutral,0.5137552275245985
1434428930447056897,negative,0.13752607989987092
1434428930736406533,negative,7.138231447318422e-05
1434428936411353089,negative,0.0043053474512438124
1434428948146950144,positive,0.7666204359307865
1434428951846346752,positive,0.8034457687732013
1434428953771614209,negative,0.00024574643680125313
1434428959454867458,negative,3.143963469169818e-06
1434428980699049984,neutral,0.5426195929177283
1434428990681460736,neutral,0.41165779428973814
1434428990924668932,negative,0.040952856848586836
1434428994435305472,neutral,0.6462607005943426
1434429001456566272,negative,0.017239274085317034
1434429011279716354,negative,0.01459205408706921
1434429015377514504,negative,1.1513231060231098e-08
1434429020876132353,negative,2.1342495618384427e-10
1434429022340009990,negative,0.008218879860731354
1434429023170486273,negative,5.098651218069838e-06
1434429030137274368,negative,0.00012370165020457536
1434429032779636739,positive,0.9662454315317642
1434429044792217600,negative,0.32595939227267634
1434429046465732610,negative,1.4947622301761181e-06
1434429046574751745,negative,0.016402012965037033
1434429050588737537,negative,0.016402012965037033
1434429053533102083,negative,0.06526890135921895
1434429056121024512,negative,1.0143731292942952e-05
1434429062689263616,negative,0.1454893625966081
1434429063444275200,negative,0.17379994650249048
1434429068531879937,negative,0.017239274085317034
1434429068947120129,negative,1.426089728235818e-05
1434429083442720774,negative,0.0024517189678848255
1434429085426585600,negative,0.00013026665267163484
1434429087901265936,positive,0.9717543711033964
1434429088937164805,negative,2.8056691176212757e-05
1434429106855321601,negative,0.14460072228622228
1434429111120826369,negative,0.02481277435900665
1434429114535096327,negative,0.00019796600724554948
1434429119131832322,negative,6.4994902404725855e-06
1434429137133916162,negative,0.0009438469427288816
1434429138727735297,negative,0.09495279257584952
1434429143920304131,negative,0.00806491316736541
1434429146269196292,neutral,0.3624981862204367
1434429146986332161,negative,0.02291914423227282
1434429147804274693,negative,0.0006247101617733678
1434429154322157573,neutral,0.48597333518710784
1434429162794725377,negative,0.11434136391752243
1434429167479803904,negative,0.0008821385840007646
1434429170734583809,negative,5.771553780600637e-06
1434429176942112768,neutral,0.5098214986910212
1434429189374029826,neutral,0.41165779428973814
1434429194004484096,negative,0.00019234215204560315
1434429194587475973,negative,0.11219885805149757
1434429200069533700,negative,0.0001354888322190993
1434429206163820547,negative,6.972298300160333e-06
1434429211658305539,negative,0.02803365685627186
1434429223737958403,neutral,0.49789225920557484
1434429229521797123,negative,0.01571559959037376
1434429232264974340,negative,0.2006706895333392
1434429234001371141,negative,4.904231201136552e-05
1434429239269466113,negative,0.03207610015285623
1434429241718890499,positive,0.9798976318787365
1434429244562628608,negative,0.05437603252997902
1434429246580170753,negative,0.27532951477676126
1434429249545547778,negative,0.08346148745141786
1434429255249715202,negative,0.13483220812486027
1434429268298289159,positive,0.8207579796771389
1434429282470739969,negative,0.1443319421933729
1434429295573753858,negative,0.00048267226892708797
1434429298904117251,negative,0.09856999691389767
1434429299168251908,positive,0.7137885882449828
1434429308542590977,neutral,0.39082430945736313
1434429318646620161,neutral,0.36698455093987636
1434429346836537347,neutral,0.42763653545659
1434429354780635137,neutral,0.4310352258574555
1434429359297744908,neutral,0.41165779428973814
1434429367539671043,negative,0.20128739266441764
1434429372253884419,neutral,0.3471235667562585
1434429380994998272,negative,0.0017816385914468263
1434429404743147526,positive,0.9951481917258636
1434429414121607175,negative,0.3182031744479824
1434429457230598150,negative,0.1443319421933729
1434429457885016068,negative,0.028692111461762693
1434429463190773760,negative,2.8629822039955444e-05
1434429465426341888,negative,0.22494720460082485
1434429474783830018,negative,0.10578187687636281
1434429482463551489,neutral,0.34590618553469277
1434429503837777923,negative,0.085100820262182
1434429504638836736,negative,0.03214544891360805
1434429516995235843,negative,0.16238972696926077
1434429535395721218,negative,0.03214544891360805
1434429540978335745,negative,5.351797875349532e-05
1434429552701358080,negative,6.972298300160333e-06
1434429563669417987,negative,0.012131108734216852
1434429581952434178,negative,2.2025234716225534e-05
1434429590097772549,neutral,0.45374085029765154
1434429594195611649,negative,0.003171934571939208
1434429615590842375,negative,1.5242471513577949e-05
1434429631634022400,positive,0.9951481917258636
1434429639628308486,positive,0.975204034984536
1434429650156072963,negative,0.00015538694419157614
1434429650902585347,negative,0.0403096831956195
1434429652404248578,negative,0.03559451781400551
1434429652752338949,negative,2.1483616893586116e-11
1434429691880951808,positive,0.9951481917258636
1434429695731326978,neutral,0.5136446707795853
1434429713389441025,negative,2.6833165260938354e-07
1434429724256882688,negative,0.02146902797629285
1434429728203673602,negative,3.3201873673032075e-08
1434429744582479874,negative,6.589813985080146e-05
1434429765151338496,negative,0.1286333129049572
1434429789385936899,negative,0.13970052175251185
1434429792393302018,negative,0.001995121320819701
1434429808843399173,negative,0.00010240539726464951
