Tweet_ID,Sentiment_Label,Probability_pos
1439544799011475460,neutral,0.3408376817927538
1439544799296516105,negative,0.11353775723843532
1439544799392985088,negative,4.746460872018287e-06
1439544799871258626,negative,0.014302540071497295
1439544800001265669,positive,0.7450904807794423
1439544801255251972,neutral,0.34479430877850487
1439544801456574471,neutral,0.48728019602140255
1439544805663649801,negative,0.19979368532477537
1439544805978218496,negative,0.29965134265120924
1439544809635655681,negative,0.00015170213324257927
1439544862051815427,negative,0.03500179172093868
1439544877587501064,negative,0.00015170213324257927
1439544882931118081,positive,0.6758568001778996
1439544899997736961,negative,0.028319396148800007
1439544919627026433,negative,0.05948280788256345
1439544944289583105,negative,0.03289826676766138
1439544955815579652,neutral,0.5343560847396401
1439545016590999555,negative,0.014341509547997195
1439545018109284353,negative,0.01510866180696714
1439545051093340164,negative,0.18429286139872791
1439545051185512455,negative,0.18429286139872791
1439545068822597632,negative,0.2678360150345698
1439545102012010496,negative,0.0004605839033456769
1439545121326968835,negative,3.543032609123612e-08
1439545141040140291,negative,0.00011065551944038757
1439545150376644609,negative,0.0907937404763192
1439545154818527232,negative,0.04209592943223558
1439545157414756357,negative,0.02868821387557929
1439545164834516992,negative,0.038387950726395975
1439545179946487809,negative,0.007125464755239763
1439545217896566785,neutral,0.5566158832013915
1439545233029705734,negative,0.22949407482612988
1439545237727236097,negative,0.01368196282392275
1439545249190264836,positive,0.9510855214554708
1439545260389064706,negative,0.13719107652588627
1439545263476072454,negative,7.723715855175871e-05
1439545264432467971,negative,0.13719107652588627
1439545278651060224,positive,0.9075580573204949
1439545278776942593,negative,0.07839569446439199
1439545279414423552,negative,0.0006736888588907045
1439545282027524097,negative,0.13882071854285388
1439545282547658755,negative,0.206254779944128
1439545283747229702,neutral,0.5361243798816779
1439545285240365058,negative,3.739214695942938e-05
1439545287429722113,negative,0.053024390397319
1439545290135154694,negative,0.0016795248501125664
1439545292437823488,negative,0.18962544113589844
1439545293394038788,negative,0.006320497942575794
1439545298213298177,negative,0.1884163017084119
1439545298246905863,negative,0.19979368532477537
1439545300729974789,negative,0.19098262044689496
1439545302684475392,negative,0.18429286139872791
1439545302973747204,negative,0.19979368532477537
1439545302982270979,negative,3.959467618293094e-05
1439545303548502017,negative,0.007125464755239763
1439545304634830848,neutral,0.4737554465528978
1439545308350922756,negative,2.817702692297903e-05
1439545308845912064,negative,0.001032714865789129
1439545309819031553,negative,0.09659993629669097
1439545321386881025,negative,1.7369531711557035e-15
1439545323794358273,negative,3.959467618293094e-05
1439545327133106179,negative,1.6895225463913032e-08
1439545327485394946,negative,0.0034501524436715636
1439545334548602884,negative,0.18962544113589844
1439545334804451331,negative,0.16384858290263477
1439545337224601600,negative,0.2174090831246629
1439545340647116802,negative,3.7455508228078237e-06
1439545343897710595,negative,0.0016099865210725379
1439545348716904448,negative,0.014801964665781417
1439545353938870283,negative,0.008280944536688803
1439545359198470144,negative,0.013403262067902485
1439545381923270656,negative,0.18436574411839818
1439545381994602497,negative,0.048541011060439905
1439545399929409536,neutral,0.42321674280116034
1439545411757395973,negative,0.0006884174241927371
1439545415804784641,positive,0.9990062434638064
1439545438315614212,negative,0.013933722985758564
1439545441755049985,negative,0.0016099865210725379
1439545444682670083,negative,0.007125464755239763
1439545449724121089,positive,0.8159446198094846
1439545449812217863,negative,1.5131144322594382e-08
1439545452152696837,negative,2.0623959750593857e-05
1439545453297774592,negative,0.1417149710539687
1439545453843001344,negative,0.05430663843946148
1439545456112062468,negative,0.0005304270947190467
