Tweet_ID,Sentiment_Label,Probability_pos
1440737659110899724,negative,0.060213577396894404
1440737659219951621,negative,0.0014494937431949533
1440737659790397449,negative,5.159283643221399e-06
1440737660004225028,negative,0.16507715142727553
1440737660625203201,negative,0.13112025857691856
1440737660662784006,negative,0.17645867641245674
1440737660767817729,negative,0.03508730909018841
1440737661069639684,negative,0.12717466736243874
1440737661128413185,negative,2.5048590294529457e-07
1440737661321314317,negative,0.0011986297477811524
1440737661363257358,positive,0.7263630454582082
1440737661375836160,negative,0.05654770167942437
1440737661468119041,negative,3.258610169725425e-05
1440737661552103428,negative,0.0014204415660104865
1440737661644378112,negative,0.007256656258855127
1440737661656842251,negative,0.0006206848923463234
1440737661661024261,negative,0.0004071352830006239
1440737661719822341,negative,0.00010718395014278312
1440737661744996353,negative,0.004893012467595186
1440737661904375808,negative,0.04298479698471588
1440737665058496512,negative,0.2175738801980186
1440737665284980736,negative,0.006373078106559106
1440737665440047109,neutral,0.33318803743108083
1440737666077691904,negative,0.2264799389950814
1440737666375434246,negative,0.04318294271115269
1440737666451050496,negative,0.000900758780507875
1440737666488700946,negative,0.096028069549395
1440737666643890180,negative,2.5727346279795606e-07
1440737666769711113,negative,0.0003596209716429565
1440737666941653004,negative,0.0008276560069995909
1440737669311606784,negative,0.02610216084924922
1440737669420445703,negative,0.028568178798864356
1440737670200659980,negative,0.0035350625210982503
1440737670305439750,negative,0.028568178798864356
1440737670464880641,positive,0.9646962455319017
1440737670640984065,negative,1.6446466075580275e-05
1440737670712283138,positive,0.9895698849680399
1440737671869964291,neutral,0.49789225920557484
1440737672037748743,negative,0.18151210971290924
1440737674487238657,neutral,0.34840930693763983
1440737678794760207,negative,0.11154443292387338
1440737679293894663,negative,0.0002389982234378276
1440737680300515328,negative,0.31419573029605224
1440737682200555520,negative,3.798208132751913e-12
1440737682838089733,negative,0.00013652104198064288
1440737683936976901,negative,0.1044166542085664
1440737684381528085,negative,0.005974910629401409
1440737686210314245,negative,1.9889848600526704e-05
1440737687418200079,neutral,0.5670753468399997
1440737688353574919,negative,0.012810956797613947
1440737689314070530,negative,0.03263493864198485
1440737691767762955,negative,5.159283643221399e-06
1440737692614938626,negative,0.014177837725820215
1440737696549203986,negative,0.0031654535151686694
1440737699170697229,neutral,0.3636634039192646
1440737712101728258,negative,0.006912933419180437
1440737712542130182,negative,0.022059280934973433
1440737713716559873,negative,0.07800084926768493
1440737714282713091,negative,6.283849445062348e-05
1440737723535355914,positive,0.9964638298653368
1440737724978253827,negative,0.024304770986181296
1440737727633231880,negative,3.418461984956792e-06
1440737728153354244,negative,0.0006370261364590178
1440737729772331014,negative,0.07061929606498896
1440737733140312070,negative,0.06388906544192148
1440737733454954496,negative,0.00671792874338366
1440737733836558339,negative,0.00015309297351130596
1440737734256062471,negative,2.543795191456293e-06
1440737734310563842,neutral,0.44718859704321334
1440737739037544450,negative,0.00020412507176240032
1440737740182622214,negative,0.014273306502532189
1440737743823245324,negative,0.0002389982234378276
1440737744628551685,negative,4.9722585690821637e-05
1440737750425083910,negative,0.0009946770239617575
1440737750777360385,negative,0.007075165882055251
1440737762240458756,positive,0.9161244451393431
1440737763628773377,negative,0.1285804934491985
1440737763641290754,neutral,0.49789225920557484
1440737767604903941,negative,0.0644271211594535
1440737768464809993,negative,0.024304770986181296
1440737769567911936,negative,6.226120639647827e-06
1440737770339659783,negative,0.00020887895374678694
1440737775259570189,negative,0.00013215511033985326
1440737780808646671,negative,0.07800084926768493
1440737785338490882,neutral,0.483617762324243
1440737786546454534,negative,0.21553815639286641
1440737790501605383,negative,0.07141584173451046
1440737793009881101,negative,0.01000158382281587
1440737799901114371,negative,0.01758232228615307
1440737804179279884,positive,0.6989991167814581
1440737804875546642,negative,0.0002389982234378276
1440737806855200776,negative,0.0011778425815622525
1440737819119341568,negative,0.0011778425815622525
1440737820348272644,negative,0.0005910349201338744
1440737827319214080,negative,0.0031654535151686694
1440737829840056330,neutral,0.6567552400637309
1440737832193069058,neutral,0.42507619662732005
1440737834197872657,negative,5.159283643221399e-06
1440737834453790730,positive,0.9962089022933437
1440737835233935365,negative,5.335380067814514e-06
1440737836404121600,neutral,0.42507619662732005
1440737838056706065,negative,0.17631419435980153
1440737838597754881,negative,0.22044718769418312
1440737839633747979,negative,2.225127105948968e-11
1440737843718995974,negative,0.0021864875889240835
1440737847808434189,negative,5.159283643221399e-06
1440737850245337093,negative,0.04193402369554176
1440737851646169091,negative,6.324391129017431e-06
1440737854435381253,negative,5.159283643221399e-06
1440737854628323335,negative,7.761131537860761e-05
1440737855731499015,negative,0.0002389982234378276
1440737855966302222,negative,5.159283643221399e-06
1440737856855568384,negative,0.0004908795077719892
1440737859871264772,negative,1.890153837487299e-07
1440737862039658501,negative,0.04193402369554176
1440737862421409801,negative,2.9877642294570905e-05
1440737864271077388,negative,0.017983846244990366
1440737867525869575,neutral,0.36281524173738444
1440737869111304201,negative,0.03160707249034359
1440737869178363907,negative,0.024304770986181296
1440737869438488583,negative,5.159283643221399e-06
1440737870260563982,negative,6.890497712046473e-06
1440737873741766659,negative,0.15687131795626083
1440737875847376899,negative,0.08133403188124588
1440737876770103299,neutral,0.34113953188384233
1440737877118238726,negative,0.08133204310403323
1440737877474697218,negative,0.2503531882380721
1440737879068532748,negative,0.061074453728061244
1440737879521521667,negative,0.038770178703829664
1440737881258004486,negative,5.785826836918553e-11
1440737882323357697,negative,0.2100034850718506
1440737890439335938,negative,0.0026938208118610246
1440737891102035979,neutral,0.5159436667231726
1440737893799002122,neutral,0.47851574286075116
1440737895669661703,negative,0.0025765624006970768
1440737896051273730,negative,0.007579642499799274
1440737896244207623,negative,0.09408823654361201
