Tweet_ID,Sentiment_Label,Probability_pos
1441326541741363200,negative,0.15590454891793734
1441326547281932290,negative,0.0007055121572017959
1441326551715483648,negative,0.0132741048833969
1441326556425584650,negative,0.0028407614465099534
1441326563920777225,negative,8.644081452875523e-05
1441326587408883717,neutral,0.49789225920557484
1441326589459927046,negative,0.001748739834148344
1441326603204653058,positive,0.6894553011741034
1441326607487012868,neutral,0.4737554465528978
1441326632170446848,negative,4.452425263015143e-06
1441326637157478408,negative,1.0937484285971676e-09
1441326642228449290,negative,1.2226825756090388e-08
1441326649601974275,negative,0.3021621939246814
1441326652688977920,negative,0.0808270716287948
1441326657285984264,negative,0.0033927550019306634
1441326658045153282,negative,0.00047100632109041846
1441326664147824640,negative,3.2766230654273504e-05
1441326676235878412,negative,0.00015174599085280693
1441326685324918790,negative,0.010434987151981398
1441326698998366223,negative,0.00047100632109041846
1441326715276435471,negative,0.003934139300013207
1441326735174221830,negative,0.11093544020076974
1441326743323693064,negative,0.0017394874879734634
1441326757395644417,negative,0.0014705319969606004
1441326769194237952,negative,0.12854339135598572
1441326781697462273,negative,0.0001604523948889391
1441326784566345735,negative,0.3029968537174699
1441326784734121992,negative,1.8191359964782793e-05
1441326788165050371,negative,0.0003139935193082147
1441326792053190662,negative,0.0035334638668451006
1441326798201970695,negative,2.5695477359124355e-06
1441326829055340546,negative,4.166513819467377e-05
1441326852748890119,negative,0.3021621939246814
1441326865713561604,negative,0.02341292172742968
1441326870285279234,negative,0.06456709315251515
1441326887666544647,negative,0.13441437738360587
1441326888052355072,positive,0.9999305034186032
1441326917295034369,negative,0.15375423384406228
1441326932474269707,neutral,0.49789225920557484
1441326933279576068,neutral,0.36275247174485054
1441326939730366465,negative,0.0005880164171540531
1441326940409851907,negative,0.08679120461275719
1441326946055450629,negative,1.0461006070875978e-06
1441326954074968076,negative,0.12426042080216879
1441326958252417037,negative,0.160940414566133
1441326958898335744,negative,0.00047100632109041846
1441326969006657543,neutral,0.49789225920557484
1441326970558566403,negative,0.1981082396241986
1441326979127513098,negative,0.2748177366188215
1441326985804800011,neutral,0.45334791010694486
1441326994071846916,neutral,0.45334791010694486
1441326996173197318,negative,0.3021621939246814
1441327026678370305,negative,0.10550816221038806
