Tweet_ID,Sentiment_Label,Probability_pos
1433008942079090688,negative,0.2625025805040062
1433006717852426240,negative,0.031298589731977786
1433006718129111040,negative,0.0009612471455349739
1433006718183641089,negative,0.00416005447657655
1433006720738021377,negative,0.00944587827205358
1433006721627299841,neutral,0.4589536373312149
1433006724177281031,negative,0.16292631551050257
1433006724206653442,negative,0.0009782026954756702
1433006725536403456,negative,0.06992056984179425
1433006725544640516,positive,0.876539160806369
1433006725720784899,neutral,0.4153373325707398
1433006728644284421,negative,0.012136226907995162
1433006730074542080,positive,0.9972748566476162
1433006730322092035,neutral,0.4836615648449466
1433006730506539009,negative,0.004182820385219932
1433006731001483265,positive,0.7875191906046681
1433006732918366212,negative,0.001098378197515261
1433006732993830912,positive,0.9646962455319017
1433006734390480898,negative,0.18151210971290924
1433006736684863488,negative,0.004182820385219932
1433006739780259842,negative,0.026587724130425535
1433006740665245697,negative,0.06650112645238036
1433006741076254723,negative,0.11084107522286211
1433006745576775688,negative,1.2597325874979809e-07
1433006751029268486,negative,0.038884822749820455
1433006751155200005,negative,0.08178958296513687
1433006753713688578,negative,1.9011438764412276e-05
1433006757840834565,negative,1.0060043905168159e-05
1433006772881604609,negative,0.0068101736739348126
1433006774966267909,negative,0.042955522443603816
1433006790472523779,neutral,0.5285884602370392
1433006800253620224,neutral,0.49789225920557484
1433006806977105923,negative,0.05010053963066231
1433006807308541953,negative,0.003160644991176854
1433006809544015874,negative,4.480895928807555e-08
1433006821002854405,negative,0.158305809454068
1433006821913112578,negative,0.3116296611138752
1433006824043782146,negative,0.00047785138789111355
1433006826883371010,negative,0.002264838641937755
1433006829500575745,negative,0.0033985088652306312
1433006842662330375,neutral,0.48728019602140255
1433006845615091715,neutral,0.6255248137969407
1433006852976128005,negative,0.158305809454068
1433006856977453062,negative,0.001247506821816041
1433006857199759367,positive,0.9181038392461516
1433006865697447937,neutral,0.49789225920557484
1433006866842460161,negative,0.004402433596544387
1433006868700487681,negative,0.005373951531418314
1433006878204772355,negative,0.06379497296046195
1433006894860410881,negative,0.12635781139170207
1433006898970865666,negative,0.017813309709211606
1433006910203170822,negative,1.783219920711527e-05
1433006914733023234,neutral,0.462580817331419
1433006916683317249,negative,0.00017297592749261287
1433006916846952449,negative,0.010406308174936851
1433006937935945732,negative,0.007043024590272272
1433006943736578048,negative,0.0008711040944194622
1433006944634249220,negative,0.009628729459201306
1433006946324525058,negative,0.04695015732035657
1433006947440152577,negative,0.13567425367000696
1433006947968692227,negative,0.001669821419675622
1433006952804724736,negative,0.001661273296479949
1433006953278709760,negative,0.09122867525539786
1433006956705460224,negative,7.977497043558122e-06
1433006962279604225,negative,0.0038368608965829365
1433006968487174146,negative,0.007034390420240015
1433006977651728384,neutral,0.3438159948065724
1433006978859552772,negative,0.0033985088652306312
1433006983314038789,neutral,0.48728019602140255
1433006989274140676,negative,0.158305809454068
1433007002284867587,negative,0.19221255614484278
1433007005157953536,negative,0.002756900540672611
1433007011034243076,neutral,0.6255248137969407
1433007015534735360,negative,7.521695659944982e-05
1433007023042572292,negative,0.003160644991176854
1433007041627529216,negative,0.004182820385219932
1433007056311685125,negative,0.04074272035418035
1433007089836859394,negative,1.4590075426035042e-06
1433007091447484417,positive,0.8804546010542076
1433007095125843973,negative,0.10829545583845254
1433007096413425665,negative,0.001669821419675622
1433007106492411904,positive,0.8970578584144866
1433007106538582019,negative,0.0568699464856778
1433007115065516037,negative,0.001669821419675622
1433007124691529730,negative,0.002020688276111791
1433007128739028996,negative,0.004182820385219932
1433007130496442370,negative,1.4590075426035042e-06
1433007147118301184,negative,0.000342771958116766
1433007150918475777,negative,7.179485667324247e-06
1433007158325563392,negative,1.4363021708863344e-05
1433007167926378497,negative,0.0032839408064872363
1433007173790052354,neutral,0.4110455747642849
1433007176793141248,neutral,0.6255248137969407
1433007178462507008,negative,0.00026385768553535607
1433007203737288709,negative,0.024877904873420967
1433007221319872512,negative,4.499707218348176e-06
1433007222490009600,negative,7.034515178116652e-05
1433007228320108547,neutral,0.5278451048448968
1433007232178921474,negative,0.2488429172107166
1433007237656678401,negative,0.0009826511499043896
1433007260725297153,neutral,0.49789225920557484
1433007261534724102,negative,0.0008508964992441196
1433007264068214784,negative,0.003423312857939337
1433007271794118657,negative,8.150911001335057e-07
1433007272318353409,negative,6.35434093976614e-05
1433007282791534593,negative,0.00026385768553535607
1433007282858692609,negative,0.03548906357015993
1433007283819134977,negative,0.011269414223910095
1433007295307436032,negative,0.2659417706125927
1433007295349338114,neutral,0.49789225920557484
1433007299308687370,positive,0.9985986118656937
1433007300189511690,negative,0.06379497296046195
1433007301145894917,negative,0.03588961049329548
1433007307286327299,negative,0.005827746083588798
1433007314248863744,negative,0.0033985088652306312
1433007316182474755,negative,0.0014224123184127288
1433007322008367108,neutral,0.5055777779751175
1433007328085876736,negative,0.00026385768553535607
1433007352748331008,negative,7.034515178116652e-05
1433007359849291777,negative,0.001669821419675622
1433007361438986247,negative,0.17159158137975988
