Tweet_ID,Sentiment_Label,Probability_pos
1435875621880561670,negative,0.13791105631317552
1435875622463627264,negative,0.3241939659111399
1435875625575727104,positive,0.9999151566020655
1435875625881964545,negative,0.11847087573023757
1435875625986785282,neutral,0.45718999749924366
1435875626922217478,negative,1.2632792147781303e-05
1435875628276912134,negative,0.007127727289207574
1435875628645904389,negative,0.004441993206503169
1435875629249929219,negative,0.0030316640723724365
1435875629291884546,negative,0.12164720128752675
1435875630013468672,negative,0.17123204476579204
1435875630088790024,positive,0.8990568151721009
1435875632966160385,negative,9.26349417820721e-05
1435875642395013122,negative,0.0014258039591088863
1435875643137220613,negative,0.0005126772839970346
1435875650355793924,negative,0.0007308882428501712
1435875651932856320,negative,0.041474526783576604
1435875655506350081,negative,8.830196022303253e-06
1435875657314099202,negative,6.333819583065442e-05
1435875658014527495,neutral,0.46362166209299766
1435875665627123718,negative,0.07289523219512337
1435875666294198275,negative,0.003827398205149516
1435875669242695680,negative,0.006904859171490882
1435875672627499017,negative,0.14697169690909542
1435875673063690246,negative,0.17326604720776653
1435875675219632128,negative,0.00018149651219555814
1435875676419145730,neutral,0.4244083473177499
1435875679388807169,negative,0.08691081120384049
1435875680307318785,negative,0.23205640121085136
1435875684996587520,negative,0.10483818552960686
1435875685227278341,negative,0.007015833718895813
1435875687899058179,negative,0.01223550294789253
1435875688674955265,negative,0.12164720128752675
1435875691015331842,negative,0.0011702636287310522
1435875697751433218,negative,0.006904859171490882
1435875699659874308,negative,5.6487439404292116e-11
1435875703749332995,negative,0.006904859171490882
1435875710514642949,negative,0.00012030307127158282
1435875719406575617,negative,0.002999214161998272
1435875719419240454,negative,0.001701251005719149
1435875738213826560,neutral,0.49789225920557484
1435875738750758914,negative,3.0365073869516256e-05
1435875742840238082,negative,0.006904859171490882
1435875748020203522,negative,0.0029587575261643306
1435875756115206148,negative,0.002127998872894746
1435875762301771777,negative,0.05003050642723266
1435875764788817921,negative,0.08327296764721168
1435875772061921280,negative,0.26797782976540174
1435875784363847680,negative,0.01223550294789253
1435875792534351873,negative,1.1634115270746753e-05
1435875793687699461,negative,0.16715062315502047
1435875799605911552,negative,0.01223550294789253
1435875813455548422,negative,0.0073531046954313384
1435875815766511620,negative,0.2873464573575672
1435875817033187328,negative,0.006904859171490882
1435875845562896386,negative,2.22680540328611e-06
1435875855146921987,negative,0.1126333523291426
1435875857390837768,negative,0.01223550294789253
1435875863875235841,negative,0.018019844564606192
1435875866454765573,negative,0.006904859171490882
1435875871664091136,negative,0.00560899615429893
1435875877120839683,negative,0.006904859171490882
1435875881940049922,negative,0.006849507260207882
1435875905092689927,negative,0.012890739907986433
1435875905868603393,negative,0.004831346927102299
1435875907282026499,negative,2.22680540328611e-06
1435875935258087427,negative,0.023033346736537747
1435875947887173632,negative,0.020826164600375754
1435875954644197377,negative,0.0008758398727610392
1435875959698251779,negative,0.006904859171490882
1435875960159711235,negative,0.0036510120611899883
1435875970779598850,negative,0.006904859171490882
1435875977742192646,negative,1.6524123029528736e-08
1435876010289946624,negative,0.006904859171490882
1435876014144507907,negative,0.004090173933319998
1435876024999366660,negative,0.01223550294789253
1435876070205575173,negative,0.2862675303697624
1435876085464543235,neutral,0.5495922250151081
1435876088186556419,neutral,0.4195498038977128
1435876088987725826,negative,0.006904859171490882
1435876096545800195,negative,0.003827398205149516
1435876100308144133,negative,0.006904859171490882
1435876112052129797,negative,0.0008463731500872914
1435876117404082182,negative,0.02761302602304032
1435876123141976065,negative,0.00046155121580092887
1435876123292979203,negative,5.21569322590282e-10
1435876124924465154,negative,0.07155865716379506
1435876129131335685,negative,0.01223550294789253
1435876135473012736,positive,0.7223418709291067
1435876147141783553,negative,0.16715062315502047
1435876148924370983,negative,0.006904859171490882
1435876150983675913,negative,0.01223550294789253
1435876180943593472,negative,0.01223550294789253
1435876183397355520,negative,0.01223550294789253
1435876193786638345,negative,0.029182393497964438
1435876196793847809,negative,0.02956547639247562
1435876205622931458,negative,0.29637923440073854
