Tweet_ID,Sentiment_Label,Probability_pos
1436162512718680065,negative,0.000512267231518735
1436162512907554817,negative,0.2630336779909695
1436162513071185920,negative,0.0008387463029118484
1436162514950115329,negative,0.22319785783547874
1436162515331862531,negative,0.00023046682115814265
1436162515373891590,neutral,0.3434600607791716
1436162516560797699,negative,0.14110251274435182
1436162516653064195,negative,0.008720817274640616
1436162518775255042,negative,0.148295511899488
1436162518943154183,negative,0.0005596426823415428
1436162519513452545,negative,0.020378446871987824
1436162519949668352,negative,0.00019696772181325978
1436162520037969920,negative,0.04808807620337063
1436162520159436814,negative,0.16586065430952013
1436162520264421380,negative,0.0007607905495514568
1436162520524341256,negative,0.008720817274640616
1436162522978074626,negative,0.10888523991689796
1436162523074637831,negative,0.06692082588542778
1436162523439550466,negative,0.004660408954754717
1436162524911706114,positive,0.9028770300739625
1436162528019636230,negative,0.09637813646924019
1436162528048992256,negative,0.0017094237161259323
1436162529214939159,neutral,0.49789225920557484
1436162530636976129,negative,0.022710112011582104
1436162532650196996,negative,0.03195640389524921
1436162532931215361,negative,0.0665851873811776
1436162533296123905,negative,0.1699786674033868
1436162533690314761,negative,0.007037445486779332
1436162537012224000,negative,0.0003602473269532125
1436162537209356295,negative,0.024903893365596643
1436162542527778819,negative,0.017224572154459553
1436162544444522498,negative,0.01130968266591028
1436162545505603585,negative,0.0011965040763533023
1436162553848139777,negative,0.0007607905495514568
1436162554661855236,negative,0.0005992698666965719
1436162557493059589,negative,0.06034863825050231
1436162560135401474,negative,5.099899873837981e-07
1436162560684969991,positive,0.9153945724474963
1436162561746014209,neutral,0.45543216622680244
1436162561796231179,negative,0.299420572280823
1436162566934388737,positive,0.9745053079395238
1436162568763031557,negative,0.0939857664376266
1436162569450950660,negative,0.0015452545828908996
1436162570164047875,negative,0.00379666264078324
1436162572030554116,neutral,0.45333131906098756
1436162572802265092,negative,2.6559608482163425e-08
1436162573083287558,negative,9.813820972254692e-06
1436162575994032133,negative,1.6803230647120792e-05
1436162576728137732,negative,0.07859190163899178
1436162577772556290,neutral,0.40936129071560207
1436162582079893520,negative,0.0628512249462326
1436162582105280513,neutral,0.372512261999946
1436162583057272841,negative,0.0901585104000539
1436162586106552320,negative,0.0028774719028163594
1436162586634973189,negative,0.006929852221255799
1436162586865770496,negative,0.01007619195504183
1436162587041861633,negative,0.1356485550745343
1436162587792535559,negative,0.0013369014743010467
1436162588082114566,negative,0.0009354689039258853
1436162590498074628,negative,0.0051364646671401065
1436162590518902785,neutral,0.3385908986366234
1436162592880332800,negative,0.06830016130456983
1436162593819971587,negative,0.028814980660003618
1436162596030320642,positive,0.7101684838419946
1436162596072267779,neutral,0.3996580091506196
1436162596273537024,positive,0.9764880007127642
1436162598320459779,negative,0.000874751034392691
1436162598819479558,negative,0.18333428132215154
1436162599339560966,negative,0.0003834820613091228
1436162601491312649,negative,4.6503882210004774e-10
1436162604800565248,neutral,0.41820383387747023
1436162607354888199,negative,0.06275642337382706
1436162612614639620,negative,1.0901371657003033e-05
1436162612731985920,negative,0.18118646928873938
1436162614271356928,negative,4.1911745564810006e-08
1436162614350974979,negative,0.026836778349624387
