Tweet_ID,Sentiment_Label,Probability_pos
1441054747683815428,positive,0.7450904807794423
1441054748539604992,negative,0.00014933881460683465
1441054749185519624,negative,0.2416534212998437
1441054749244239872,negative,0.00029261289562185623
1441054749843935240,negative,0.0010081229360883173
1441054754411581445,positive,0.9662500453231379
1441054756127100933,negative,0.32828155536255615
1441054758719082496,negative,0.008256397291458368
1441054758874202127,negative,0.2491501874354565
1441054759289503744,negative,0.027543003535386096
1441054759595569157,negative,3.503576395841479e-05
1441054760224714753,neutral,0.3499352441185855
1441054765283119111,negative,0.29187626746874124
1441054768114413570,negative,1.4313767428861041e-05
1441054775789821958,negative,0.16642586798413944
1441054776578379783,negative,0.04689348612523576
1441054780865064962,negative,0.033280093885533685
1441054781984808966,negative,0.009488214681746893
1441054783071207429,negative,0.0821852687714123
1441054784925093889,negative,0.0005281909484035511
1441054785927516162,negative,0.023973828169935287
1441054787668221954,negative,5.6828204422253944e-05
1441054792537759749,negative,0.0011779740431399482
1441054796719427584,negative,0.004355925226988638
1441054800947204100,negative,0.010188486298516255
1441054802771787785,negative,0.09408823654361201
1441054805108170752,negative,0.00047851147562983704
1441054805225472011,negative,3.359410784711119e-11
1441054806320328715,neutral,0.49789225920557484
1441054807037333516,neutral,0.42755866745518784
1441054807670673414,negative,3.7719322942896905e-07
1441054809570881537,negative,0.03767815148514577
1441054809843511296,negative,0.0016031160241684922
1441054812997627906,negative,0.00041405014618849616
1441054814859837442,negative,1.4164399635855085e-08
1441054816223043590,negative,0.15022659141534486
1441054816785080322,negative,5.159283643221399e-06
1441054820727672846,positive,0.6736045963223276
1441054824213143552,negative,0.031073045695118318
1441054827266543627,negative,3.2541693182217605e-05
1441054832488591360,neutral,0.49789225920557484
1441054835256741891,negative,0.019811720701015723
1441054840415739904,negative,0.07578911137559803
1441054840709332994,negative,0.1644227779242252
1441054845176266752,neutral,0.5315025225330297
1441054847709728771,neutral,0.38967318507824156
1441054851803328515,negative,0.12027650621007938
1441054852923146242,negative,0.001340798515575711
1441054854378573831,negative,0.004355925226988638
1441054858694598662,negative,0.003707042592071044
1441054864176390160,negative,3.189366872865606e-07
1441054864578998273,negative,5.913300875644354e-06
1441054870845411340,negative,0.3119302913560564
1441054872426647554,negative,0.0072733146585635105
1441054872623882244,negative,4.059361904465117e-05
1441054886137794571,positive,0.7615468110779798
1441054886435688448,neutral,0.5947739335076231
1441054890902630401,negative,0.001141462526791153
1441054891674320897,negative,0.1748685708058038
1441054898292994052,negative,0.0011593389767946619
1441054898485809163,negative,0.00044901137244943585
1441054899534499849,negative,1.9600447298453486e-20
1441054900826169350,negative,0.15687131795626083
1441054901178552321,negative,0.014177765054305812
1441054905981026310,negative,0.010188486298516255
1441054906589253634,negative,0.03139636216365509
1441054907558211601,negative,0.09352466630604048
1441054908871028741,negative,7.55762835265636e-05
1441054915300786189,positive,0.9181292064045502
1441054915934269446,neutral,0.5069749399871034
1441054916450062337,negative,0.022869027989325597
1441054916785721346,negative,0.010320880500845602
