Tweet_ID,Sentiment_Label,Probability_pos
1442308006448873475,negative,0.10734573300830622
1442308006478327815,negative,0.07378942141638047
1442308006742351878,negative,0.18660130052933221
1442308006927085568,negative,0.0029822803117583677
1442308007069585409,negative,0.010451292781950967
1442308007107252231,negative,0.00016957404141138867
1442308007136690188,negative,0.007356894225021592
1442308007304437762,negative,0.09645626594989846
1442308007329628163,negative,0.1786571868270996
1442308007379959821,negative,6.187467287533857e-07
1442308007463849986,negative,0.0035479462771410993
1442308007732391936,negative,0.0023893063931642203
1442308008134971392,negative,0.22252779164072473
1442308008172670991,negative,0.00016957404141138867
1442308008659329025,negative,0.002848550114352403
1442308008705359876,neutral,0.3546646407612311
1442308008810323969,negative,0.09041324769286414
1442308009070268423,negative,3.7976406943228164e-06
1442308009229631496,negative,0.02865845925606376
1442308009552613382,negative,3.7976406943228164e-06
1442308009808601089,negative,0.004395278678262895
1442308010466967553,negative,0.021368297357198165
1442308010546647052,negative,0.0002542698429028577
1442308010928398336,negative,0.027278649633890872
1442308011498766346,negative,0.0016114622319106776
1442308011989536770,negative,2.690393496164955e-05
1442308013063380993,negative,0.07663329375940693
1442308014145294337,negative,0.1786571868270996
1442308017488232451,negative,1.173593733853278e-05
1442308018264150022,negative,0.09616381755932489
1442308018675150850,negative,0.00012821925191285906
1442308019006500875,negative,0.1920704231190852
1442308019388178435,negative,0.1920704231190852
1442308021003063304,positive,0.9650027861468096
1442308023217758209,negative,1.879963093953362e-07
1442308025168039942,negative,0.00027423367615782464
1442308026493505537,negative,0.2307637645782517
1442308028418727940,negative,0.21832941497212988
1442308030520086529,negative,5.159283643221399e-06
1442308034756292610,negative,0.036763927263729734
1442308035578376192,negative,0.0042039426934810395
1442308036010262531,negative,0.003221748999585387
1442308040196177931,negative,0.09932888016610941
1442308041139970052,negative,0.15311207329740154
1442308041928372224,neutral,0.49789225920557484
1442308043664994305,negative,7.253907232974964e-05
1442308044092846081,negative,0.08642949383029168
1442308045556445190,negative,7.895641418822543e-05
1442308046089191428,negative,0.06435074782045024
1442308050451374088,neutral,0.37913486514550726
1442308051646627845,positive,0.6858100065112352
1442308052359729157,negative,8.719195026867037e-07
1442308053823537153,negative,0.0007229192570754128
1442308054058405889,negative,0.0040739132289669714
1442308054297444356,negative,0.0008714429964674659
1442308057669586944,negative,0.03027527347604413
1442308058554662916,negative,9.0020498727765e-05
1442308059884408833,positive,0.6931467890460095
1442308061750865921,negative,0.008079336186029408
1442308062300319745,positive,0.9130945786757283
1442308063860461568,negative,6.51338198166474e-06
1442308069141139458,positive,0.7612104562912112
1442308069656915978,neutral,0.47760839526369675
1442308070043000835,negative,0.03395249213188135
1442308073356472320,negative,0.03849181648307829
1442308073436192770,negative,0.280890868386128
1442308073951956993,negative,0.004509570081970818
1442308076078501890,negative,0.00012821925191285906
1442308076317577217,negative,0.00012821925191285906
1442308076552478721,negative,0.23355668956083964
1442308079953973252,negative,0.00012821925191285906
1442308080428101633,negative,0.04362751958851387
1442308081845559297,negative,0.006959256795912561
1442308083141599247,negative,0.0025482030889014263
1442308084534325249,negative,0.0678514034543046
1442308084710445062,negative,0.0015138583432585148
1442308085150744578,negative,0.08283706394053772
1442308087755378690,negative,0.00012821925191285906
1442308092062883844,positive,0.7875191906046681
1442308092360802309,negative,0.08741829011642879
1442308093480689670,positive,0.9646962455319017
1442308094604808196,negative,8.559446190628138e-05
1442308094852153348,negative,0.18151210971290924
1442308095363796992,negative,0.11767919677748194
1442308095556739074,negative,0.08741829011642879
1442308100095049737,neutral,0.37913486514550726
1442308103362412546,negative,0.07839569446439199
1442308104662700034,negative,0.2301917679834784
1442308105094656002,negative,0.10452767275003264
1442308106495610881,negative,2.5498046890622435e-06
1442308106910830596,negative,6.8556081415836005e-06
1442308112166227968,negative,0.07839569446439199
1442308112166244352,negative,2.687996815911369e-06
1442308112472412162,negative,0.03865920406269328
1442308114234191873,negative,0.008459842213580338
1442308114586419206,negative,2.850822818972002e-06
1442308116880650241,negative,0.001216501932201791
1442308117157462021,negative,8.559446190628138e-05
1442308118063591425,negative,0.002147914477060173
1442308118554181634,negative,9.831837460288852e-07
1442308118612885507,negative,0.09386588426549501
1442308118763884551,negative,0.0012742345903778796
1442308119363682309,negative,0.0012690315080159092
1442308119405682688,negative,0.12988994397298254
1442308119569133570,negative,0.00027423367615782464
1442308125311307778,negative,0.15599147442921968
1442308128616366081,positive,0.7736580257761229
1442308131934068738,negative,0.21995409336300734
1442308133754327042,negative,1.511325271730618e-05
1442308135125979136,negative,0.0016285783497777852
1442308136874897421,negative,0.0023893063931642203
1442308137441189894,negative,2.690393496164955e-05
1442308142247792649,negative,0.0003016498699833652
1442308144714051587,negative,0.006624505378030253
1442308144890273796,negative,0.00024998960889704937
1442308147071406082,negative,0.08822142419214231
1442308147616657410,negative,7.224936842156527e-05
1442308151303360512,neutral,0.5710211662525364
1442308151882260480,negative,0.01424422514938067
1442308153987813380,negative,0.0777250490007446
1442308157754130437,negative,0.008459842213580338
1442308158093991939,neutral,0.4586331693326787
1442308160518242306,negative,8.559446190628138e-05
1442308160543461379,negative,0.07839569446439199
1442308168336429058,negative,0.0006650067636198752
1442308170471329796,positive,0.6931467890460095
1442308170840301573,negative,0.07839569446439199
1442308173302480896,negative,3.017950003542635e-05
1442308176972599299,negative,0.03386552572366426
1442308179971518468,negative,0.0003088994454833475
1442308182177615872,positive,0.6931467890460095
1442308184731840512,negative,0.005384179054407784
1442308191996366854,negative,0.00012821925191285906
1442308192738979841,negative,0.002466356655303166
1442308197272801281,negative,8.559446190628138e-05
1442308197906223108,negative,0.24977590744646952
1442308199965761536,negative,6.879587011032462e-05
1442308200821243906,negative,0.008409527399859461
1442308203778293763,positive,0.8255794932599995
1442308204675878920,negative,0.07839569446439199
1442308211361689604,negative,0.015310578094725946
1442308213882462211,negative,0.001220173539960246
1442308215060918274,negative,0.00012739755234186489
1442308215472107523,negative,0.009377506355305763
1442308217925783558,negative,0.2671177110698526
1442308218118709250,negative,0.0021140279557744263
1442308223671824386,negative,0.03518711863452269
1442308225622233088,negative,0.01130594075113503
1442308226704359431,neutral,0.5293700225891195
1442308226708492291,negative,0.13010065639027898
1442308228663037957,negative,8.559446190628138e-05
1442308230638673925,neutral,0.5687264221879641
1442308233213796354,negative,0.01593602841079405
1442308234203774976,negative,8.559446190628138e-05
1442308235281666049,negative,0.004275886775843693
1442308236426702850,negative,0.0035886706937026894
1442308238523965441,negative,0.00012821925191285906
1442308240612675585,negative,0.0016285783497777852
1442308241497542660,negative,1.879963093953362e-07
1442308244832096258,negative,0.16245034669349007
1442308246279266305,negative,3.0875355984289704e-06
1442308246644084738,negative,1.511325271730618e-05
1442308250792120321,negative,0.011627308614680011
1442308252763631616,negative,0.0003088994454833475
1442308252960702471,negative,0.15599147442921968
1442308258350391296,negative,0.0013411919572000827
1442308258606157824,positive,0.774378866808659
1442308262641082368,neutral,0.5687264221879641
1442308263156977669,negative,4.744321713411158e-08
1442308264662736898,neutral,0.49789225920557484
1442308264805339137,negative,0.15599147442921968
1442308266097213446,negative,7.072429445332667e-08
1442308267611332613,negative,0.007533130797577896
1442308269721202692,negative,8.559446190628138e-05
1442308276616499208,negative,0.04850470320772533
1442308277035884546,negative,0.31820487300311295
1442308277761544193,negative,0.001939214877261251
