Tweet_ID,Sentiment_Label,Probability_pos
1433731493805842432,neutral,0.4177227936341127
1433731496238592021,negative,0.00416005447657655
1433731500432896020,positive,0.8990568151721009
1433731501129150472,negative,0.00013364824895967638
1433731505789022232,negative,0.055208357200795186
1433731508460793867,negative,0.008989126832337537
1433731514085355528,negative,1.8814062260686068e-05
1433731516777992200,negative,0.0272035038811289
1433731517356802055,negative,0.0272035038811289
1433731517520306179,negative,0.0272035038811289
1433731517616820230,negative,0.0272035038811289
1433731518241722372,negative,0.0272035038811289
1433731519479230491,negative,0.13527177291378126
1433731521475719190,negative,0.07346392836550598
1433731524353011720,negative,1.8814062260686068e-05
1433731525997178888,negative,0.0033655197745412245
1433731526143979538,negative,0.00010977142085606596
1433731527481962504,negative,0.037397741301842466
1433731527951724581,negative,0.001695862382688916
1433731530099208230,negative,0.008989126832337537
1433731534666805255,negative,1.8814062260686068e-05
1433731550840041496,negative,0.008989126832337537
1433731559006294017,negative,1.8814062260686068e-05
1433731565918560256,neutral,0.3489166044017979
1433731568196018176,negative,0.004744860991292616
1433731570012205084,neutral,0.5017932748161387
1433731571383742468,positive,0.8813169710136874
1433731572763668499,negative,0.05683981088814582
1433731573208190976,negative,0.0745176545540673
1433731575276056609,negative,0.0394238804876532
1433731581521375244,negative,0.008989126832337537
1433731582188310528,neutral,0.49789225920557484
1433731604086730801,negative,1.0198202165530096e-05
1433731604975923219,neutral,0.4393370575507697
1433731611233824793,negative,0.13373192843539536
1433731611707781143,negative,6.573449100818332e-05
1433731613033123843,negative,0.00025503301843665395
1433731616103411712,negative,1.8814062260686068e-05
1433731616350904324,negative,0.008989126832337537
1433731616535363584,negative,0.00010401325033142155
1433731624789815342,neutral,0.4393370575507697
1433731625796448285,negative,0.11709405587471776
1433731628921204762,negative,0.11709405587471776
1433731634419937285,negative,4.734139995049791e-05
1433731635397210120,negative,0.09856999691389767
1433731635837612062,negative,0.008989126832337537
1433731637217538049,negative,0.013145262034362157
1433731642108096539,negative,0.00048293538650463666
1433731646428229652,negative,0.00021231422641096229
1433731650844647426,negative,0.1821805063084308
1433731652241530881,negative,0.05610168282259834
1433731656825905152,negative,0.008989126832337537
1433731656913989635,negative,8.483056691227183e-05
1433731662639214619,negative,0.004981258114590395
1433731672340639744,negative,0.10059013480311223
1433731673791795201,negative,2.354840022404019e-05
1433731674563559424,negative,1.8814062260686068e-05
1433731676442697728,negative,0.008989126832337537
1433731677130534927,negative,1.8814062260686068e-05
1433731677252116481,negative,0.02167745773179168
1433731677738709016,negative,2.5587227997401514e-05
1433731678971834410,negative,2.5587227997401514e-05
1433731682952257540,negative,6.126019097208175e-06
1433731688299966492,negative,0.04562630753727071
1433731696545968136,negative,0.00020227875514002648
1433731696688574523,negative,0.008989126832337537
1433731707430182913,neutral,0.5804086191840528
1433731712756981760,positive,0.7087628671090412
1433731717337133082,negative,0.008989126832337537
1433731719228575746,neutral,0.49731662309053765
1433731719652388892,negative,0.04751125532534688
1433731730423361589,negative,0.0010574375200784847
1433731738497396766,negative,0.004551167180246233
1433731739038461993,negative,0.008989126832337537
1433731740070289411,neutral,0.4898631585877994
1433731740607131670,negative,0.0007242316906780955
1433731759984816130,negative,0.008989126832337537
1433731763277344790,negative,0.10975673460307118
1433731771716284426,neutral,0.3489166044017979
1433731777793830923,negative,2.5587227997401514e-05
1433731780423659542,negative,1.8814062260686068e-05
1433731781807779843,negative,0.012790104909788491
1433731782344650757,negative,0.008989126832337537
1433731784492134425,negative,0.033437656592622766
1433731788568997915,negative,0.006804057925643617
1433731793820205063,negative,0.01492071799885085
1433731799230918693,negative,0.000300461270691637
1433731802250817539,negative,0.008989126832337537
1433731808299003914,negative,1.8814062260686068e-05
1433731810471653380,negative,2.5587227997401514e-05
1433731818759598096,negative,0.004744860991292616
1433731820957413393,negative,0.008989126832337537
1433731822442197015,negative,0.0007471714882757124
1433731838661570584,negative,0.008989126832337537
1433731846735605792,negative,0.1821805063084308
1433731858018283535,negative,0.008989126832337537
1433731866247508009,neutral,0.4393370575507697
1433731869015748650,neutral,0.49789225920557484
1433731876347392000,negative,0.0010935664010447957
1433731877630849068,negative,0.008989126832337537
1433731883490291745,positive,0.8306922409944223
1433731889865560064,negative,0.00836792695825993
1433731891119763457,negative,0.0007766948151243034
1433731899726442504,negative,0.008989126832337537
1433731904898019356,negative,1.8814062260686068e-05
1433731911315304469,negative,0.007984376804299585
1433731911717957679,negative,1.8814062260686068e-05
1433731913315987482,negative,0.09856999691389767
1433731919372488706,negative,0.008989126832337537
1433731920823832577,negative,0.013145262034362157
1433731928390316033,negative,0.00031419434713141444
1433731932253270036,negative,0.0009889701493768692
1433731934845349890,negative,4.6262091451974274e-05
1433731938637000717,negative,0.008989126832337537
1433731942600544256,negative,0.07327786522493739
1433731943401730093,negative,0.031088375958958327
1433731955930116116,negative,2.5587227997401514e-05
1433731957171630100,negative,0.008989126832337537
1433731967951024128,negative,0.09812757351777193
1433731970639540233,negative,9.647670001093037e-06
1433731975773294592,negative,0.008989126832337537
1433731977178460205,neutral,0.5278451048448968
1433731989597790208,negative,0.0003412265548901997
1433731990952554509,negative,0.0010935664010447957
1433731994991669273,positive,0.7206329683348374
1433731996560338944,negative,0.008989126832337537
1433731996711333889,negative,1.8814062260686068e-05
1433732000834281477,negative,0.06275970797694304
1433732001870327818,negative,0.00015063263162227257
1433732008342167553,negative,2.5587227997401514e-05
1433732010271518741,negative,0.16169664510665271
1433732010862944256,negative,0.006804057925643617
1433732011009716249,negative,2.5587227997401514e-05
1433732015212408858,negative,0.008989126832337537
1433732017410224139,negative,0.005432323144486439
1433732021134766095,negative,2.5587227997401514e-05
1433732021184983043,negative,0.2450053881839598
1433732024628559872,negative,0.002057490925538656
1433732029875695619,neutral,0.49789225920557484
1433732033625403398,negative,0.008989126832337537
1433732049651838982,negative,2.5587227997401514e-05
1433732055079268352,negative,0.08188629936085999
1433732055817465888,negative,0.008989126832337537
1433732057058979878,positive,0.8079519730044099
1433732061068734474,negative,0.04557894557667606
1433732071399305258,negative,0.007560298282311553
1433732071692906503,neutral,0.6161097504077385
1433732071709499398,neutral,0.49789225920557484
1433732071986507826,negative,0.0462840271914944
1433732075589361666,negative,0.008989126832337537
1433732076747075587,negative,0.0745176545540673
1433732083646672903,negative,0.004510720525598285
1433732085865406465,neutral,0.4732355139039011
1433732090164621346,positive,0.8089115171609266
1433732095650770981,negative,0.008989126832337537
1433732098419011601,negative,2.475047435628359e-05
1433732104601415698,negative,0.18132254074970583
1433732116903247872,negative,0.008989126832337537
1433732131629453313,negative,0.185127136915228
1433732132636143637,neutral,0.5637073401995895
1433732132678086660,negative,0.0030953144656924933
1433732136209690626,negative,0.05313521147482592
1433732136813608961,negative,0.008989126832337537
1433732137975492639,negative,2.5587227997401514e-05
1433732140886339611,negative,0.00032152855865616036
1433732144187256867,negative,0.0030953144656924933
1433732144258498561,negative,0.000745726966860113
1433732147819462657,negative,2.683761009496649e-07
1433732156791140367,negative,0.09856999691389767
1433732157634134016,negative,0.008989126832337537
1433732160746369041,negative,1.8814062260686068e-05
1433732162562502680,neutral,0.46364466503952073
1433732166685503517,negative,0.006259050921415248
1433732169986412544,negative,1.0899261123768801e-06
1433732178794459169,negative,0.008989126832337537
1433732183055872036,neutral,0.47371072416927557
1433732187522752512,negative,0.28628577988400794
1433732190890774530,negative,2.5587227997401514e-05
1433732197119401984,negative,0.001971893064111304
1433732197157163008,negative,1.8814062260686068e-05
1433732198507630593,negative,0.008989126832337537
1433732206271344651,negative,0.0004235777758998001
1433732206866935834,negative,2.5587227997401514e-05
1433732208792121345,negative,9.24862775069375e-05
1433732211111571466,neutral,0.3489166044017979
1433732211979739136,negative,2.5587227997401514e-05
1433732213808508950,negative,4.734139995049791e-05
1433732215016394753,negative,2.5587227997401514e-05
1433732215771443219,negative,0.001651333499635885
1433732221429559316,neutral,0.3930260458262251
1433732221979013162,negative,0.008989126832337537
1433732229725892621,negative,0.0009889701493768692
1433732238915612693,negative,0.00048293538650463666
1433732241503498254,negative,0.008989126832337537
1433732244519202850,negative,0.006506110229744109
1433732244787638292,negative,1.8814062260686068e-05
1433732260247842838,negative,0.008989126832337537
1433732260444975141,neutral,0.4513605618894927
1433732264110743553,negative,0.018955178669302988
1433732265385865257,negative,0.0745176545540673
1433732276085534727,neutral,0.47760839526369675
1433732276261695514,negative,0.06412230058413743
1433732277863919617,negative,0.033492530268483305
1433732279977795585,negative,0.008989126832337537
1433732281127088136,negative,0.22695773199677524
1433732284147019776,negative,0.0011391702995191245
1433732284608360450,negative,0.007560298282311553
1433732286080561159,negative,0.04897946835513851
1433732298361483265,negative,5.283813646638037e-07
1433732300425019393,negative,0.008989126832337537
1433732306032865333,negative,0.008467231842152104
1433732312127189005,negative,0.09856999691389767
1433732316967342080,positive,0.6734050887399495
1433732322466148378,negative,0.008989126832337537
1433732329181270017,negative,0.0010935664010447957
1433732329923620883,negative,0.11842968663232664
1433732342640693249,negative,0.008989126832337537
1433732344813432832,negative,6.025436779622575e-10
1433732345731952652,negative,0.004551167180246233
1433732346621145099,negative,0.12505010997081087
1433732362278481923,negative,0.008989126832337537
1433732363331190784,positive,0.7454742749607787
1433732381538725959,negative,0.008989126832337537
1433732382646022148,negative,0.0024389101425561395
1433732394687868967,negative,1.8814062260686068e-05
1433732401059016712,negative,0.008989126832337537
1433732406775853086,negative,2.5587227997401514e-05
1433732410588475398,neutral,0.49789225920557484
1433732419870416896,negative,0.24738048992314482
1433732420864516096,negative,0.008989126832337537
1433732425117544459,negative,0.12505010997081087
1433732425956438017,negative,0.04897946835513851
1433732427852230677,negative,0.09900478786426674
1433732437654319119,negative,0.15258395179005677
1433732440342896640,negative,0.008989126832337537
1433732441064288260,negative,0.009901401967247767
1433732444147101716,negative,2.5587227997401514e-05
1433732446877593634,neutral,0.49789225920557484
1433732452971917315,negative,0.0027879258608111764
1433732454473297921,negative,1.2514997930222854e-08
1433732460194508828,negative,0.12505010997081087
1433732465462554648,negative,0.008989126832337537
1433732480784289793,negative,2.5587227997401514e-05
1433732484999614469,negative,0.008989126832337537
1433732486094336002,negative,2.5587227997401514e-05
1433732486702510098,negative,1.8814062260686068e-05
1433732486983557120,negative,2.5587227997401514e-05
1433732488933879815,negative,0.0009889701493768692
1433732495342776326,neutral,0.41220106689064795
1433732500451479554,negative,0.0009889701493768692
1433732500568879123,negative,1.8814062260686068e-05
1433732503177736212,negative,0.004510720525598285
1433732505069367319,negative,0.11898419063699897
1433732505228779520,negative,0.008989126832337537
1433732505291591680,negative,0.001341156631998254
1433732526594535430,negative,0.008989126832337537
1433732527907344385,negative,0.013145262034362157
1433732530130333719,negative,1.8814062260686068e-05
1433732531854192662,negative,2.5587227997401514e-05
1433732533087318040,negative,0.2668084401553281
1433732539420717082,neutral,0.5734576952979002
1433732539781427200,negative,0.020796514247106122
1433732543388528649,neutral,0.34938014379606686
1433732544948809738,negative,0.32893472073114555
1433732545405988905,negative,0.09856999691389767
1433732548849512449,negative,0.008989126832337537
1433732554667012109,negative,7.458209033292111e-05
1433732558278307850,negative,0.13898417232717933
1433732562309034003,negative,1.8814062260686068e-05
1433732565030952961,neutral,0.49789225920557484
1433732576204763141,negative,0.14173012676827537
1433732580445204517,negative,0.0002209433374775046
1433732585918771206,negative,0.008989126832337537
1433732588103946241,neutral,0.6470707158291561
1433732589127360515,negative,0.00010488367471418386
1433732593283969039,negative,0.02086632651778932
1433732600103849984,negative,0.10610553447810282
1433732602112921602,negative,0.0913156919819915
1433732603211886609,neutral,0.4273880548183543
1433732603257909250,negative,0.2450053881839598
1433732603975249949,negative,2.5587227997401514e-05
1433732604382097459,negative,0.008989126832337537
1433732618080686081,negative,8.708146870592324e-05
1433732623617175562,negative,0.14687402672242778
1433732625726910466,negative,0.008989126832337537
1433732626205061147,negative,0.0030953144656924933
1433732639048019976,negative,0.04897946835513851
1433732644374786080,negative,0.1955769421242788
1433732645117177893,negative,0.008989126832337537
1433732653023440918,negative,4.893376204396713e-12
1433732654067822615,negative,0.10451454125616597
1433732656970280983,neutral,0.43961297400725646
1433732660795518976,neutral,0.5402809996404749
1433732661718233103,negative,1.8814062260686068e-05
1433732662926221314,negative,0.0011884536739320097
1433732663806996493,negative,0.008989126832337537
1433732667032416279,negative,1.513831801745587e-09
1433732667367960588,negative,3.2757240727201195e-08
1433732669477695506,negative,0.0548947671119481
1433732669964161026,negative,0.000831916996255385
1433732681070751744,negative,2.5587227997401514e-05
1433732683629277219,negative,0.008989126832337537
1433732686846234626,negative,2.5587227997401514e-05
1433732689769766913,negative,0.013463249353273256
1433732699148202015,negative,0.0003357202005174034
1433732700804952066,negative,0.09812757351777193
1433732700880490497,neutral,0.4393370575507697
1433732702843383843,negative,0.008989126832337537
1433732708954484777,negative,2.5587227997401514e-05
1433732710728675331,negative,0.04315205457251136
1433732711462678538,negative,0.031088375958958327
1433732711928246288,negative,0.014199126337367416
