Tweet_ID,Sentiment_Label,Probability_pos
1443213978122002437,neutral,0.5058432848417563
1443213979036180486,negative,0.0010081229360883173
1443213982198865922,negative,0.003000408837436304
1443213983058640898,negative,0.0949194935616544
1443213987676495876,negative,7.591564604899188e-07
1443213988121227276,positive,0.7875191906046681
1443213990788665345,negative,0.00014041173204918893
1443213991094984708,negative,2.5009101167650277e-05
1443213991199875074,negative,0.18151210971290924
1443213999949156352,neutral,0.5469640997614678
1443214001995911174,negative,0.009469546943781146
1443214002272755713,negative,0.13211671964836433
1443214002860040201,negative,0.004841021441407316
1443214004244131843,negative,0.0024565611501924504
1443214011114340368,negative,0.0015285200649261428
1443214011307331590,negative,0.022626363750928226
1443214013949747204,negative,0.013821630052095161
1443214015098933250,negative,0.0021869043246466884
1443214015400853504,negative,0.2583396599417602
1443214016013295620,negative,0.003577836605199156
1443214018743836677,negative,0.0062093383697458225
1443214018810945540,negative,0.010434987151981398
1443214023504302082,positive,0.9822822399788744
1443214031062552576,negative,0.02545445313493427
1443214032320745472,negative,0.0009365064949729635
1443214034300456965,negative,0.013031897450225661
1443214036649357313,negative,0.28783590566223793
1443214036829622277,negative,0.0005838054233555631
1443214037576265731,negative,0.01981741994360725
1443214037614047233,positive,0.9987550517093143
1443214043020464148,negative,0.0004163240174895941
1443214050213732355,negative,2.057044650223085e-05
1443214051308408839,negative,0.007763956500925959
1443214053661450245,neutral,0.49789225920557484
1443214056249245697,negative,0.016238067827798602
1443214056744230913,negative,0.01000833394054826
1443214060749721601,negative,0.009288177973480959
1443214061437693953,negative,0.2593950805599083
1443214064847507459,negative,0.013508130560360085
1443214068492472327,negative,0.013807175288020905
1443214069037772808,negative,0.00021918301821509173
1443214069998182403,neutral,0.46127768308170247
1443214071432626181,neutral,0.4274592361424065
1443214071982174214,negative,0.051560740436137724
1443214074377080834,negative,0.23110976939697056
1443214077178826752,negative,0.02133064095597971
1443214077656981517,negative,0.13767768425139332
1443214082065289219,negative,5.4580480210788075e-05
1443214082878885890,positive,0.9594082091006046
1443214086809034752,negative,0.004841021441407316
1443214088738312198,negative,0.002594511920041787
1443214089371664396,neutral,0.3997623784188231
1443214089854009353,negative,0.016180359054922225
1443214092190113798,negative,0.003814790240895883
1443214093494665219,negative,6.541535325053627e-05
1443214098607611907,negative,0.013508130560360085
1443214100327243776,negative,1.364548853699667e-10
1443214111299489807,negative,0.010613086836216723
1443214113795186689,negative,0.07409858964317478
1443214118014554123,negative,0.000835616740202871
1443214118996094985,negative,0.25920046245819883
1443214119742709765,negative,0.11280911270214265
1443214123542712329,negative,0.0031380629034444495
1443214123647455235,negative,0.00016304573581617587
1443214123999825920,negative,0.0021869043246466884
1443214125287550978,negative,0.07409858964317478
1443214128458387460,negative,0.02673230236925646
1443214133671956484,negative,0.15471781826593942
1443214136024829961,neutral,0.41815689090098696
1443214137513943041,negative,0.013508130560360085
1443214147181756425,negative,0.00016304573581617587
1443214147467030539,neutral,0.46127768308170247
1443214150965121027,negative,0.010770116707009518
1443214152370200576,positive,0.9851020164394712
1443214155910090755,negative,0.0021869043246466884
1443214156048519169,negative,0.12943385922191752
