Tweet_ID,Sentiment_Label,Probability_pos
1440405469600702464,negative,0.0016255710894769943
1440405469785329665,negative,2.9809857715107103e-10
1440405470167146496,negative,0.09780714653892288
1440405470175449088,neutral,0.37473269104146906
1440405470196420608,negative,0.0004248698311070571
1440405470204899328,negative,0.00013896639566377125
1440405470209056770,negative,0.001204925816736145
1440405470255087628,negative,0.036763927263729734
1440405470381056001,negative,0.06568728073232603
1440405470406070285,negative,9.949596950116968e-06
1440405470473175048,negative,0.14957815014967948
1440405470552920064,negative,0.3067597475973344
1440405471223902210,negative,0.003821518489056928
1440405471471411217,negative,0.020453478053722583
1440405472406695951,negative,2.36537068854945e-07
1440405472486514688,negative,0.012097499796299233
1440405472545181699,negative,0.0005909478399226066
1440405472620670977,negative,0.19109624088269384
1440405472809476096,neutral,0.645098697934366
1440405472884920328,negative,0.1425244688494401
1440405472989757443,negative,0.024242059495951866
1440405473014861834,negative,0.011843571293461653
1440405473023258634,negative,0.0005466208435100259
1440405473115525131,negative,0.3259855869221464
1440405473300148231,negative,0.022831221539861928
1440405473983799298,neutral,0.43010935300609193
1440405476039020552,negative,0.004893309907201348
1440405476911587328,negative,0.022747135566229947
1440405477263818752,negative,0.0033529720265856795
1440405477267890181,negative,0.02092448865205431
1440405477335072770,negative,2.5727346279795606e-07
1440405477523873792,negative,0.21644896666959285
1440405477553160202,negative,0.010808214898938961
1440405477582467089,positive,0.9894978166612887
1440405477611954176,negative,0.002263076252227157
1440405478626922498,negative,0.0008992826944784292
1440405478694178816,negative,4.713644533301929e-05
1440405481437077514,negative,0.10052769705691714
1440405481931952128,negative,9.049572642440335e-08
1440405484159131655,neutral,0.4051161970509894
1440405487229440009,negative,5.022925429788978e-10
1440405488642904067,negative,1.036141480066146e-06
1440405489771167747,negative,0.014383924522278846
1440405494007402499,negative,0.0009225950063865294
1440405494955319304,negative,0.0014161131318279133
1440405494955347974,negative,1.9501086159411146e-14
1440405495232155653,negative,0.006363792232378198
1440405496234536969,negative,3.0335207831423902e-05
1440405496305836049,neutral,0.6199545064235908
1440405497119588356,negative,0.00033141970733976413
1440405497224392705,negative,0.00013152849572976334
1440405497388011527,negative,0.023093421536274986
1440405499648753665,negative,0.1080162876555264
1440405499946536978,positive,0.782548566383797
1440405500907044872,negative,0.023093421536274986
1440405501070610444,negative,0.00038800644671178506
1440405503314567172,positive,0.782548566383797
1440405505885696001,neutral,0.4345948998908618
1440405506686812166,negative,0.005465431220114158
1440405510260359184,negative,0.023093421536274986
1440405510428131330,negative,9.374189740012616e-05
1440405512403623940,negative,0.0004257727186118528
1440405519827554308,negative,8.231531813562817e-06
1440405519873675266,negative,0.0014161131318279133
1440405520624406538,positive,0.7715170301790862
1440405520913874958,negative,0.0007178533893053045
1440405522511843331,negative,0.05028633830958579
1440405523547836425,negative,0.265490943696957
1440405524667793408,negative,0.0001917540678776228
1440405525947060231,negative,0.061616739494022944
1440405526274183169,negative,0.04333532995102443
1440405526618075136,negative,0.14436685621279852
1440405528178409473,negative,0.30468958915460226
1440405528778211331,negative,1.2762572759360546e-10
1440405530267119623,positive,0.6962217065450916
1440405531370266627,negative,0.31820487300311295
1440405531802230786,neutral,0.49789225920557484
1440405532427177990,negative,2.306444551317872e-05
1440405533408653328,negative,0.013508130560360085
1440405534906077186,neutral,0.6597493741050678
1440405535312908289,positive,0.8651618779548107
1440405535866589188,negative,0.27328699761807324
1440405536437014538,negative,0.0023329868555478158
1440405536927715348,negative,3.025184889777865e-06
1440405539477880837,negative,0.035529809618262194
1440405540144697351,negative,0.15960559452264758
1440405540450889730,negative,3.4639628141810975e-06
1440405541042343944,negative,0.0004809589248728857
1440405541180755974,negative,0.011070632725400101
1440405541990264838,negative,0.015502280977292993
1440405543386943496,negative,6.448847507700971e-08
1440405544028631050,negative,0.005055049155889731
1440405545123414017,negative,0.0005834292544078521
1440405545295355905,negative,4.330882987267997e-05
1440405546184548353,negative,5.159283643221399e-06
1440405546301984774,negative,0.014335261269308881
1440405546973102082,negative,0.021469633638326335
1440405548067737621,negative,2.037424574222317e-05
1440405549342887944,negative,0.21192963163523793
1440405549460295681,negative,1.7943364741438923e-05
1440405550055899139,negative,0.010808214898938961
1440405550978650117,negative,0.22044718769418312
1440405551586832395,negative,0.005815337404556971
1440405552190820359,positive,0.9274068929944752
1440405552601784320,negative,0.018189602476753358
1440405552945766400,negative,0.0007178533893053045
1440405553381974028,neutral,0.6218930564319123
1440405553520340997,negative,0.0014161131318279133
1440405555877609477,negative,0.03725205686075596
1440405556041158661,negative,0.0014161131318279133
1440405556850683914,negative,0.013141230020178685
1440405558608023567,negative,0.0020574122306442266
1440405559069397000,negative,0.03220584698661266
1440405560910774280,negative,0.0001304587838691177
1440405561053310981,negative,0.10231052396568474
1440405561388920832,negative,0.0016437757293342123
1440405564568137735,negative,6.935912603746744e-06
1440405564698230784,negative,0.02161901985828124
1440405565889400837,negative,0.005815337404556971
1440405566342402048,negative,0.003855367270235588
1440405568779210760,negative,0.013141230020178685
1440405568779276307,negative,0.013141230020178685
1440405569106374660,negative,0.013141230020178685
1440405569324552199,negative,0.14675264573800356
1440405570482102278,negative,0.001107626252963647
1440405573900537865,negative,0.03144305741723181
1440405575347568652,neutral,0.5012104494734073
1440405575477596170,negative,0.053754750444169365
1440405576966574089,negative,0.29347653340669383
1440405577750908930,negative,3.6981669786003956e-08
1440405577910210572,negative,2.570721126036062e-05
1440405581827694593,neutral,0.4952798805595775
1440405587452313602,negative,0.005815337404556971
1440405588152709120,negative,0.005815337404556971
1440405589046087683,negative,0.14675264573800356
1440405589469761542,negative,3.6981669786003956e-08
1440405601423532039,negative,0.0014600560335792053
1440405604170747904,negative,0.0014161131318279133
1440405611657580551,neutral,0.4952798805595775
1440405620075556870,negative,0.0014161131318279133
1440405620436340742,negative,0.024873302110637673
1440405621119983629,negative,0.0011040970169429822
1440405622701264903,negative,0.00014439920837620518
1440405624324440074,negative,0.08971651863669187
1440405625561759750,negative,2.306444551317872e-05
1440405628271218699,negative,0.32605309871713795
1440405629391101955,negative,0.05383249931978744
1440405634864738313,negative,1.2762572759360546e-10
1440405637230260224,negative,1.9100693688032457e-12
1440405639272939520,negative,0.12970351654106518
1440405639780462596,negative,0.003865479738685055
1440405640740950018,positive,0.9796825922187127
1440405641722359809,negative,0.010879910793758028
1440405642884222976,neutral,0.5338890153877837
