Tweet_ID,Sentiment_Label,Probability_pos
1435981318458806280,negative,0.056595577722349
1435981318500896779,negative,0.00997898634141107
1435981318639161344,negative,0.29637923440073854
1435981318790254597,negative,2.630306430052788e-10
1435981319163449347,negative,0.010270094003476409
1435981319654232067,neutral,0.5727779219677949
1435981320929296394,negative,0.06482607584267885
1435981321080352768,negative,0.03195640389524921
1435981321466257408,negative,0.03623398946999
1435981321541672964,negative,0.06917279919186019
1435981324351770628,negative,0.00032133286609188475
1435981324553121798,negative,0.0037941578920955865
1435981324565852165,negative,0.11154443292387338
1435981325161443337,negative,0.0035101661411959355
1435981325488513026,negative,0.0018518928571836287
1435981325694087174,negative,0.017331017019071627
1435981325731762179,negative,0.03298551396238559
1435981325782052865,negative,0.00395648541864358
1435981326050594821,negative,0.015506039417965543
1435981326155399177,neutral,0.41006382884298564
1435981326348341254,negative,0.015699381933180104
1435981326654459907,negative,0.09526443638563575
1435981326830776325,neutral,0.4190862893393398
1435981328344772616,negative,4.746460872018287e-06
1435981328986562560,negative,0.23299177180192204
1435981328990801927,positive,0.7665619388092391
1435981329125068807,negative,0.22743224321501612
1435981329212997633,negative,0.1000710639457822
1435981329305309189,negative,0.0004251078996213842
1435981329380909060,negative,4.822867143896432e-05
1435981329661845506,negative,0.0005423353463297769
1435981329783533573,negative,0.0007317836581253146
1435981329888387076,negative,0.30821690879563096
1435981333298286597,negative,0.0025551231212176412
1435981333390626819,positive,0.9108016635467009
1435981334149750787,negative,0.01765761217866532
1435981334384680964,negative,0.30138092281504103
1435981335613648903,negative,0.12164720128752675
1435981337253617666,negative,0.03195640389524921
1435981337433944065,negative,0.03195640389524921
1435981338784436229,negative,0.03195640389524921
1435981340336394245,neutral,0.6474994003434912
1435981341603020810,negative,0.0021154196149645367
1435981342890733575,negative,0.10278297069018667
1435981343209533442,negative,0.03195640389524921
1435981343339450375,negative,0.18118646928873938
1435981343968702471,negative,0.22009900516498498
1435981345197547520,negative,0.00379870966201203
1435981345939935239,negative,0.22493346794813412
1435981347223478276,negative,0.20999504408103173
1435981348620095489,negative,0.1174852988180289
1435981348695646215,positive,0.9827233875398661
1435981348754362371,negative,0.056827233951482446
1435981349354184710,negative,0.03195640389524921
1435981349681344512,negative,0.2592332720412186
1435981351644241925,negative,0.006904859171490882
1435981351870681092,negative,0.010964513647112172
1435981355033239555,negative,0.0087417964376056
1435981355335180289,negative,5.750559416890133e-05
1435981356195065859,negative,0.0001889272915869484
1435981356237037568,negative,0.005867639984170755
1435981357021290496,negative,0.03195640389524921
1435981357558140933,negative,0.01223550294789253
