Tweet_ID,Sentiment_Label,Probability_pos
1433686197168132113,negative,5.486134989776185e-06
1433686197293895681,negative,3.9142970261491716e-08
1433686201517572097,negative,0.00010595793977319683
1433686203316981786,negative,2.0951280375324424e-06
1433686204390723602,positive,0.801814472956431
1433686211093221399,neutral,0.46364466503952073
1433686216914915337,negative,0.00016557628965714594
1433686218647162883,negative,2.5587227997401514e-05
1433686228143067153,neutral,0.4393370575507697
1433686228969287681,neutral,0.35871036545681445
1433686243758403588,negative,0.018314506748544332
1433686245046112283,negative,7.3728069984050725e-06
1433686251249487891,negative,0.28083636255063155
1433686258325368832,negative,0.11253616548039563
1433686258329522178,negative,1.07421968171666e-09
1433686262972567574,negative,2.9818507272365023e-07
1433686270195249153,negative,0.006549707334728476
1433686283256225795,positive,0.7800431429530006
1433686294106886167,negative,0.06261544606017175
1433686295319126017,negative,0.00038211259915937065
1433686302587768857,negative,1.4060203191984601e-05
1433686339430404096,neutral,0.35871036545681445
1433686374184587264,negative,0.10975673460307118
1433686376193609730,negative,0.052366499935328034
1433686378831917056,negative,0.0005904828110744831
1433686395009257489,negative,0.10975673460307118
1433686397676834851,negative,0.00026654223747165376
1433686404966465536,negative,8.986530141679252e-05
1433686411023110168,negative,0.0033658109232079774
1433686419533352960,negative,0.00048293538650463666
1433686422846902274,negative,5.710316704820976e-06
1433686425141055499,neutral,0.4345948998908618
1433686438017650706,neutral,0.5648728375192827
1433686444594315265,positive,0.7800431429530006
1433686485308526594,positive,0.7882554352859308
1433686495387340813,negative,0.16169664510665271
1433686543668060161,positive,0.9237265199344654
1433686547463819280,positive,0.9935106644183154
1433686576383541249,neutral,0.49789225920557484
1433686583337750528,negative,0.0010935664010447957
1433686606028976128,positive,0.8995960719385674
1433686616833470464,negative,0.016638412499732632
1433686624299274246,neutral,0.39283592850781923
1433686629428908041,negative,5.61717155372588e-07
1433686630116773902,negative,0.25699747241272164
1433686640073928706,neutral,0.49789225920557484
1433686651713245185,negative,2.959484741875544e-05
1433686660127068161,negative,0.0010935664010447957
1433686662215778304,neutral,0.49789225920557484
1433686670486949898,negative,0.19221255614484278
1433686673414631424,negative,0.0611372148174951
1433686673494261762,negative,0.04063531249059162
1433686709141655555,negative,0.26037498461859954
1433686709993082880,neutral,0.5330557405297931
1433686710911651848,negative,0.19954637978391618
1433686718532702217,neutral,0.6462607005943426
1433686746231885838,negative,0.021361167409310655
1433686756197601280,negative,0.06131120677281036
1433686767975206912,negative,0.006763947340526049
1433686780771979275,negative,0.006954295038824331
1433686783594741761,negative,0.0025324482915647616
1433686785985499149,negative,0.10975673460307118
1433686805086359559,neutral,0.3489166044017979
1433686810077679617,negative,0.028860980213723457
1433686813143715844,negative,0.25398799671488115
1433686819325952001,negative,0.01038898610574545
1433686821792272385,negative,0.01655022480749108
1433686842830991361,negative,5.710316704820976e-06
1433686868214697984,negative,0.00048293538650463666
1433686880311255043,negative,0.008391738794427022
1433686898598367250,neutral,0.5728767326222164
1433686905921675265,neutral,0.5648728375192827
1433686910187286529,negative,0.0030922617205776065
1433686916071833602,negative,0.006549707334728476
1433686925144117262,negative,0.01990765366596447
1433686929699131401,negative,0.0331269857728757
1433686946702893057,negative,1.367849186975029e-10
1433686965715619852,neutral,0.35629046916267293
1433686967787606022,negative,0.012699091576583669
1433687007176314887,positive,0.7882554352859308
1433687033562681350,negative,0.009906913113781043
1433687049345847303,neutral,0.42348507899294197
1433687057671544835,negative,0.011570794894049127
1433687057998696465,negative,0.002029061441256706
1433687058934075393,negative,0.0010100664776506636
1433687067935051777,neutral,0.33402218903110614
1433687084598972421,neutral,0.46364466503952073
1433687086301859841,negative,0.0010536342664098242
1433687095197978632,negative,2.5587227997401514e-05
1433687102689005572,negative,0.10476350137470941
1433687106413547529,positive,0.7335126043424777
1433687108800106497,negative,0.0024258576144334525
1433687109966221314,negative,0.14328698503584716
1433687112163942403,negative,2.4459352163721922e-06
1433687112625311752,negative,0.020707632580263154
1433687114726658068,negative,0.04897946835513851
1433687119403290624,neutral,0.5161886296928939
1433687132518895629,negative,0.047323876662272064
1433687134632828932,negative,0.09085831147515357
1433687141624729617,negative,2.8997397557138202e-11
1433687144233586706,negative,0.002919376280722288
1433687147538698254,negative,7.49044900322147e-07
1433687148230758419,negative,2.1891930073529734e-07
1433687153695936531,negative,0.0018339141767615445
1433687154715242497,negative,0.02149431683767946
1433687156736806918,negative,0.11016712329933258
1433687157705777153,negative,0.0004498664693669863
1433687161216413696,positive,0.7635346350318805
1433687165171552256,negative,0.003276197947698038
1433687165695840260,negative,0.0029956190067829194
1433687167457538048,negative,0.009968245498753062
1433687175023972370,negative,0.09008648108841497
1433687175271436300,negative,0.10476350137470941
1433687178840838144,negative,0.0028735206389404275
1433687182905069577,negative,0.007895458003332
1433687213771010050,negative,0.0738182487301635
1433687214546956290,negative,0.1737124918895942
1433687215956242434,negative,0.228760403031504
1433687221266173953,neutral,0.41956321267742214
1433687222042054663,negative,0.08797771751635539
1433687222117715970,negative,0.0738182487301635
1433687224579674136,negative,0.0010666298391803631
1433687225938575362,negative,0.09085831147515357
1433687231185801216,negative,0.00046888920560094133
1433687235111571476,negative,2.4358428264004494e-06
1433687239402442754,negative,0.036565925213555214
1433687243290464273,negative,0.21700786916551124
1433687251377139712,negative,0.04370015705476863
1433687251842650129,negative,0.00014123028640255236
1433687251893067777,negative,0.026268492482237962
1433687252010422292,negative,1.3915420186097476e-10
1433687260340310024,negative,1.0627318515242996e-05
1433687260612923396,negative,0.00010909716134570789
1433687261657374721,negative,0.0003867438028437866
1433687261904785426,negative,0.042495763933717366
1433687263544811520,negative,1.5595306404189093e-06
1433687263985258497,negative,0.002612408229809538
1433687268137517056,negative,0.00030706392872081255
1433687269416783878,negative,0.0006327339872878159
1433687274890350606,positive,0.9796662365095927
1433687276832296961,negative,0.0006399239595850753
1433687289146847232,negative,0.00020746620033791868
1433687289465610242,negative,0.006440793257343939
1433687291499794443,negative,0.006549707334728476
1433687291562709003,negative,0.04370015705476863
1433687293781446656,negative,0.001012190009561835
1433687298172932117,negative,0.0016871258344433983
1433687299108257793,negative,1.487661083098348e-05
1433687308973355011,negative,0.00028770087841123974
1433687311041146880,negative,0.008640110890048082
1433687311951278083,negative,2.0058085546427242e-05
1433687316095193100,negative,0.04370015705476863
1433687319610015744,negative,0.027590384398516663
1433687321807835148,negative,1.3869209654929076e-08
1433687322097225730,neutral,0.4436845600409897
1433687327625207811,negative,3.1405138133984586e-05
1433687328896208906,negative,0.028845070725126928
1433687329718292487,negative,0.02910999187776301
1433687329869238273,negative,2.3992167278471435e-06
1433687333933568018,negative,7.536896567879908e-05
1433687339059011584,negative,3.071875856777413e-11
1433687339142893583,negative,0.13888902333763284
1433687344402608128,neutral,0.46127768308170247
1433687344972976143,negative,0.07303255284248805
1433687345421852673,negative,0.04438883521619174
1433687348202590211,negative,0.060010517958901013
1433687349653819400,negative,0.0462840271914944
1433687351394439169,neutral,0.49789225920557484
1433687352782770199,negative,2.5587227997401514e-05
1433687353671962632,neutral,0.4377576850685611
1433687355144146947,positive,0.9739792813717199
1433687355802652675,neutral,0.4022801298290155
1433687357371338760,negative,0.16947856766644726
1433687358596071424,negative,0.0037486718634929393
1433687366296817674,negative,2.545942727488607e-05
1433687368243027969,negative,0.10476350137470941
1433687374391824389,negative,0.02867849502013232
1433687377428500504,negative,0.0003863978079731615
1433687381958348805,negative,0.04370015705476863
1433687382168064006,positive,0.8768969927249707
1433687383912894471,positive,0.9352644833913322
1433687387289305092,positive,0.8066532745797602
1433687387327057935,negative,0.0677604773862966
1433687387813593089,negative,0.0002666673687374635
1433687390971998208,negative,0.21659070216520487
1433687392460881920,negative,0.1583612481510017
1433687402099392515,negative,0.054202973888494446
1433687419023413264,negative,0.027555782436794154
1433687428875780102,neutral,0.6496688497518136
1433687429286875146,negative,0.00048293538650463666
1433687430654218264,negative,0.01245225904717244
1433687433120555012,negative,0.009186387921247534
1433687434664071169,negative,0.060062918382097034
1433687434999517190,negative,0.04370015705476863
1433687437323161611,negative,2.4037187637125795e-11
1433687442658316311,neutral,0.4041947178131834
1433687445598609409,negative,0.2301917679834784
1433687446710013952,negative,0.13747490108451135
1433687448895246356,negative,0.047323876662272064
1433687449864187906,negative,0.190810172378629
1433687450111594516,negative,1.0478591075403087e-06
1433687453542535186,negative,2.2246761282545805e-05
1433687453966155779,positive,0.9911863744578268
1433687457103552515,negative,0.02330675551159161
1433687459775328257,negative,0.10740497096308242
1433687459947335681,negative,8.544323065962159e-07
1433687462006587392,negative,0.00016985575621870656
1433687466645475331,negative,0.0019137565468052814
1433687467249606657,neutral,0.3517613673016359
1433687468948213767,negative,0.0005904828110744831
1433687471540289536,neutral,0.3473101901087073
1433687472521760768,negative,0.047323876662272064
