Tweet_ID,Sentiment_Label,Probability_pos
1440692360048873479,negative,1.2675170214204353e-05
1440692360615235584,negative,1.0562460665719376e-07
1440692360657113088,negative,7.79280518278958e-05
1440692360757714962,negative,0.0018696147048103593
1440692362137587720,negative,0.012055816349039728
1440692362208890883,negative,0.0001178496709681867
1440692362368339975,negative,0.0033502989412283178
1440692362506735624,negative,1.286551391471617e-08
1440692362565541888,negative,0.011819769872141188
1440692363337232396,negative,3.466042698758476e-05
1440692363387674624,negative,1.0562460665719376e-07
1440692363505004545,negative,0.11466479711036162
1440692363563651073,negative,0.0013376756163803964
1440692364037668870,negative,0.05332332559028215
1440692364192850277,negative,9.724290786771002e-05
1440692364683595778,negative,0.006932877450096374
1440692367367958541,neutral,0.4193602194388224
1440692367376453632,negative,0.03873719654565367
1440692367434997777,negative,1.0562460665719376e-07
1440692367506296847,negative,0.020584921284047465
1440692367808352264,negative,0.04397119956736196
1440692367862943744,negative,0.00014401899925495012
1440692367984455681,negative,0.0005237420774131862
1440692368299102216,negative,0.1734197818222837
1440692368345284608,negative,1.0562460665719376e-07
1440692368521547776,negative,0.049291089497708926
1440692368571715584,negative,1.0562460665719376e-07
1440692368626364416,negative,0.00410221388217168
1440692368819175431,negative,0.0109055012636435
1440692370929033216,positive,0.8389473578671833
1440692371063074838,negative,0.011887956254572665
1440692371365191680,negative,0.12291844177156015
1440692371398746112,negative,0.0013376756163803964
1440692371419713536,negative,4.650355872244989e-06
1440692371788759048,negative,0.007015947030082681
1440692372002656258,negative,0.001187452525410211
1440692372048908288,negative,0.009888001223791508
1440692372178812935,negative,0.0016158969840854977
1440692372505989126,negative,5.079188293502686e-05
1440692372589875210,negative,1.0562460665719376e-07
1440692372698853386,negative,0.001577605420049066
1440692372795322370,negative,0.22861954191474046
1440692375576137735,negative,1.5592122146151967e-10
1440692375639113729,negative,0.023530242961717282
1440692375970484230,negative,1.0562460665719376e-07
1440692376347967488,negative,0.012332309491104435
1440692376758992908,negative,0.05036208559625596
1440692379619524615,negative,4.9157234034283095e-06
1440692380428955652,negative,0.08569015411803707
1440692382169591815,negative,0.0023785025841987256
1440692386552692743,negative,0.0028167306506866373
1440692387689336846,negative,0.31055506240946357
1440692388658225159,negative,0.00287049112751194
1440692389090193421,negative,5.159283643221399e-06
1440692391371964424,negative,0.04219374532708398
1440692392735100953,neutral,0.48728019602140255
1440692393703981066,negative,0.31055506240946357
1440692394446319617,negative,5.109465083747679e-05
1440692395167735820,negative,0.00029707857134909633
1440692396052807698,negative,8.084864740308755e-06
1440692396325359619,negative,5.159283643221399e-06
1440692396581220359,negative,0.0563542334885719
1440692398019923968,negative,1.781309963669842e-05
1440692398682640403,negative,2.82688661347651e-05
1440692399806681101,negative,0.012044787170883565
1440692400431656963,negative,0.27795287041245836
1440692400733622287,negative,0.02614124864921981
1440692402621075457,neutral,0.46127768308170247
1440692405859065867,negative,2.8920779368816663e-05
1440692405917732870,negative,0.10770670731089778
1440692412565778440,negative,0.006994872150652482
1440692416474869771,negative,0.15418171302342162
1440692418609696776,negative,0.05332332559028215
1440692426675421198,neutral,0.35698092564420175
1440692436020318221,negative,0.0026151613007116717
1440692436041273351,positive,0.9860523935565383
1440692439883272196,positive,0.8311639846861623
1440692440478851084,negative,0.1278213307644607
1440692456803037191,negative,0.004967858031840064
1440692457314738178,negative,0.1278213307644607
1440692458480828425,neutral,0.49789225920557484
1440692464910700552,neutral,0.477503488950682
1440692465065881605,neutral,0.4245161856015302
1440692473177657344,negative,0.009947961589275377
1440692473861316609,negative,5.2312222108661205e-05
1440692474100338691,negative,0.040159487252135855
1440692479024513034,negative,0.09660950808301069
1440692483109769227,negative,0.10700331096942886
1440692487220203521,neutral,0.49789225920557484
1440692487664726027,negative,0.31055506240946357
1440692489262747649,negative,0.0031441528083634364
1440692490068103182,neutral,0.36510001996486935
1440692493163450374,negative,0.00018099346040802717
1440692498200858630,negative,2.2728157384391293e-05
1440692499526283272,negative,0.0006370261364590178
1440692502483202057,negative,3.526145489900563e-05
1440692503309545473,negative,0.002409695076327947
1440692504337080330,negative,0.0007178533893053045
1440692504752316429,negative,0.011176170622398738
1440692505738047498,negative,0.029968115939381156
1440692508845961232,positive,0.8330642564076374
1440692510767009802,neutral,0.41486604889642686
1440692512956424200,negative,0.003670389495343401
1440692513560403975,negative,1.7943364741438923e-05
1440692513619124233,negative,1.2675170214204353e-05
1440692513979789322,negative,0.1360853376024851
1440692515871477764,negative,0.15687131795626083
1440692516328595458,negative,0.015263074719992456
1440692518132215810,negative,0.007364861354443212
1440692519755411463,negative,1.0874558638559434e-05
1440692520564842503,negative,1.1362224529657494e-09
1440692522808868864,negative,3.398301493417844e-10
1440692523597369352,negative,1.0894525474255592e-10
1440692526327861254,negative,0.019471842984777703
1440692526390730755,positive,0.7242609459036147
1440692527263219717,negative,9.894006946641716e-07
1440692531977592843,negative,0.022221618026763194
1440692532522848279,negative,1.2494793864760572e-08
1440692534775144450,negative,1.7397056791077678e-06
1440692535278456850,negative,0.012095556009151154
1440692535295315978,neutral,0.6265213157441176
1440692535614083082,negative,0.02163086778547061
1440692535660138511,neutral,0.5514410120991461
1440692535978905602,negative,0.0013055136162099705
1440692539745468419,negative,0.014335261269308881
1440692542081683458,negative,0.0004493918342676687
1440692542467559424,negative,0.31055506240946357
1440692542555652109,negative,0.017188479720253485
1440692543256023053,negative,0.007706626496233783
1440692544359133197,negative,0.008088700315323587
1440692545160237056,negative,0.014229114453135228
1440692546426925061,negative,0.3072941952495216
1440692546905116675,neutral,0.44091220643756035
1440692547722964997,negative,0.15687131795626083
1440692548255641604,negative,0.017188479720253485
1440692549513977863,negative,5.112255312124317e-05
1440692549807591429,positive,0.8026038326134614
1440692551086792704,negative,0.007136800038237176
1440692551711817741,negative,0.010808214898938961
1440692551988563982,negative,0.31055506240946357
1440692552047288337,negative,0.1407708853403195
1440692552198279168,negative,0.0002446710924467021
1440692552877756416,negative,0.1908942153374937
1440692553125228554,negative,0.00793805386607462
1440692555088154638,negative,8.97651424058377e-10
1440692555847323657,negative,0.0007413361031280671
1440692556661092362,negative,0.00010779804223460641
1440692557390831633,neutral,0.41486604889642686
1440692558137417732,negative,0.19979368532477537
1440692558967889921,negative,5.159283643221399e-06
1440692561325146112,negative,0.1908942153374937
1440692562956734474,negative,1.2602056621780753e-11
1440692566341537796,negative,5.159283643221399e-06
1440692567180414988,negative,0.15687131795626083
1440692567608233990,negative,0.00011489187694265273
1440692571844407317,negative,0.0038116607245917058
1440692572049924107,neutral,0.5898205798420595
1440692572712685570,negative,5.159283643221399e-06
1440692575111839751,negative,0.10064287817981896
1440692575518662667,negative,0.004967858031840064
1440692577406124048,negative,0.007927048765864099
1440692577942925323,negative,0.018476625607669175
1440692578710528013,negative,0.014864433902932864
1440692582124687368,negative,0.14161877635323672
1440692584557334537,negative,0.21192963163523793
1440692585102602249,positive,0.9394561664846572
1440692586075734020,negative,0.017188479720253485
1440692589909270530,negative,3.572526772727778e-10
1440692592501428244,negative,0.0021208753600437838
1440692592518197259,negative,0.022984603147634546
1440692594061635601,negative,2.873521292750597e-06
1440692595605139471,negative,0.21226584588247532
1440692600973848584,negative,0.16025631735723964
1440692603846991873,negative,0.022221618026763194
1440692604295802885,neutral,0.46630277652289465
1440692605335924738,negative,0.0004493918342676687
1440692607500242949,negative,0.0012749057101558
1440692608083189770,negative,0.15798838252443856
1440692608913666060,negative,0.006932877450096374
