Tweet_ID,Sentiment_Label,Probability_pos
1440043081559015434,negative,0.011393224020796873
1440043082204942344,neutral,0.46778721281387503
1440043082347474951,negative,0.005066492106958402
1440043082351734788,negative,0.06626674994899368
1440043082372849664,negative,2.9884095387042622e-05
1440043083329114112,negative,0.0010851147290168014
1440043084507582471,negative,3.5946480828374496e-05
1440043084511789062,positive,0.755661549638048
1440043084738228224,negative,0.00018843187679641547
1440043084809658369,negative,0.241468375188377
1440043084864102409,negative,6.54478787092378e-05
1440043084868243469,neutral,0.4507454498615163
1440043084893458440,negative,0.10256544995207437
1440043085061230601,negative,0.0014326671481992943
1440043085094871040,negative,0.04416624967305061
1440043085283540993,negative,3.099768482511774e-05
1440043085363253259,negative,1.4064141764096248e-05
1440043085489008644,negative,0.06260084646093306
1440043085615046656,negative,0.1975383921457794
1440043085849890816,positive,0.9699715780986184
1440043085996515330,negative,0.00787467048353308
1440043088018300928,negative,0.02394457276683511
1440043088257302529,neutral,0.4123345967919512
1440043088366297091,negative,0.003092894176602925
1440043088630599689,negative,0.026143193351998707
1440043088722808832,negative,0.006762011256632582
1440043088748191744,negative,0.09269966703365191
1440043088794161154,negative,0.308904518947205
1440043089226199041,neutral,0.4679497415769627
1440043089540878336,negative,0.00520741367876973
1440043092506152965,negative,0.000455417188593286
1440043092975886346,negative,0.00042633044645287325
1440043095232450567,negative,0.008761003008833654
1440043095735762945,negative,0.07839569446439199
1440043097270808581,negative,0.00012485073380793502
1440043097296019458,negative,0.11328161278534599
1440043097447014405,negative,0.15960559452264758
1440043098059395080,negative,0.1687607818689967
1440043098210385931,negative,0.0005668102194965273
1440043099087015943,negative,0.07429522210644815
1440043099426725894,negative,0.11154443292387338
1440043100294942727,negative,0.24382786968404552
1440043101179895808,negative,0.0558330579047568
1440043102677262338,negative,0.0044376574757416945
1440043105542029326,negative,0.18017032072352263
1440043106699603973,negative,0.05856298951889591
1440043107475607552,negative,0.00011189495836119244
1440043108704473091,negative,0.18591342094022506
1440043109333618689,negative,0.06062516730565888
1440043110067671048,negative,0.03267441172827792
1440043111057543171,negative,0.008761003008833654
1440043111476981773,negative,0.07839569446439199
1440043111737004035,negative,0.0032607222744986814
1440043113012101128,negative,0.0959304419510937
1440043114480082944,negative,0.00022296064281221746
1440043115058909190,negative,0.051074119296525805
1440043115516088324,negative,1.569308198416873e-05
1440043115520217089,negative,0.04007143761148677
1440043117533560834,positive,0.7715170301790862
1440043117911019520,negative,0.14439631432748823
1440043118770855943,negative,4.762918222341717e-08
1440043122621227014,negative,0.02155372970268225
1440043124240228355,negative,0.008761003008833654
1440043124449894409,neutral,0.41760660904893704
1440043125162926091,negative,0.011393224020796873
1440043125427163138,negative,0.15960559452264758
1440043125502709769,neutral,0.49789225920557484
1440043126278672393,neutral,0.41760660904893704
1440043126463205385,neutral,0.41760660904893704
1440043126488387590,negative,0.0006287543779531469
1440043127696359426,negative,0.004156418639020197
1440043129252372483,negative,0.027513628004135097
1440043129596366853,negative,0.1631925605448014
1440043130443632647,negative,0.020840765486248542
1440043131576074247,negative,2.5789770517582562e-05
1440043131680923651,negative,0.006744417116069987
1440043131848720391,negative,0.15960559452264758
