Tweet_ID,Sentiment_Label,Probability_pos
1434214678431944704,negative,0.09479882475582734
1434214679530901516,negative,2.56369094954875e-07
1434214679656599555,negative,0.0027135159605464966
1434214679954345987,negative,0.1045048794062421
1434214680722030596,negative,0.1579833609414695
1434214680784998400,negative,0.0030417702636117727
1434214696631078917,negative,8.386586227692983e-09
1434214698019340288,negative,0.0004746436037167257
1434214700640870406,neutral,0.49789225920557484
1434214714951806976,negative,8.386586227692983e-09
1434214719611617287,negative,0.003703573887234103
1434214721822015496,negative,2.1098723022846293e-06
1434214723621371911,negative,0.16630159842528186
1434214726746222593,negative,0.0005839947081853353
1434214727589191680,negative,2.8629822039955444e-05
1434214729015341057,negative,0.003221748999585387
1434214735189356551,negative,0.013565029973769283
1434214735638056961,negative,0.2611621137273265
1434214736766373888,negative,0.15083499195209268
1434214737164767232,negative,8.386586227692983e-09
1434214739903754243,negative,0.10579509137540943
1434214740746719237,negative,2.1098723022846293e-06
1434214742827180035,negative,8.386586227692983e-09
1434214744525840385,negative,0.0005517269110430834
1434214746916593669,negative,0.15929645243033935
1434214750347538432,negative,0.16507115026321728
1434214753078022146,neutral,0.40061337169365246
1434214753975607304,neutral,0.43395525772947785
1434214754386644997,positive,0.8313012767418246
1434214754709610498,negative,0.030384147220517667
1434214755531640840,negative,0.038453901860974936
1434214755951157251,negative,0.02270013927133541
1434214759331663878,negative,0.0003097921717015924
1434214764637573122,negative,7.897278324942834e-08
1434214766243893256,negative,0.010303416664065996
1434214767854604288,neutral,0.49789225920557484
1434214769314213893,negative,0.004119167589548952
1434214769326706698,negative,0.004200720013455125
1434214773567238148,negative,0.0016999398724839754
1434214777153335311,negative,0.0008900778843399392
1434214781364445184,neutral,0.3499352441185855
1434214781385314304,negative,0.00021031310048153168
1434214781397913609,negative,8.386586227692983e-09
1434214784023601155,negative,0.0003320099848705912
1434214784711462913,negative,1.2758391559852631e-07
1434214785181171717,negative,0.012949437918154652
1434214785197948931,negative,0.007271113119228854
1434214788423368707,negative,0.0014408227168203815
1434214788545011715,negative,0.1112813454378982
1434214788733849604,negative,0.046748128110680166
1434214789610364929,negative,0.0007012266513127129
1434214794572271619,neutral,0.4543659668159835
1434214795264282633,negative,0.1870938946590375
1434214795885129734,negative,1.2622181130064158e-05
1434214796753244160,negative,0.05974865606397112
1434214796837199872,negative,1.1314487268119709e-07
1434214803724193793,negative,8.386586227692983e-09
1434214804173082634,positive,0.964610797958417
1434214806052032521,negative,0.15564003081097422
1434214806232444933,negative,3.3593345889973166e-05
1434214806765121538,negative,8.386586227692983e-09
1434214807738146819,negative,0.31522409298393356
1434214808438681604,negative,0.0005928043185213284
1434214811416645632,positive,0.675459595339775
1434214814969126914,negative,0.2183615408904834
1434214816739172357,positive,0.7023052410105314
1434214818291097602,positive,0.9970351792296891
1434214820216193025,negative,0.019585570610648594
1434214820316860417,negative,8.386586227692983e-09
1434214821914988545,negative,0.0196037755730618
1434214822183424008,negative,0.00024574643680125313
1434214822342692871,negative,0.20896813101236306
1434214823009554435,neutral,0.49789225920557484
1434214826088280065,negative,8.386586227692983e-09
1434214830622314497,negative,0.006922850252464382
1434214840558518275,negative,0.003225038516840666
1434214841938550785,negative,0.025990844445204272
1434214842081202176,negative,5.616668844654354e-05
1434214846837448712,negative,8.386586227692983e-09
1434214847043022849,negative,8.386586227692983e-09
1434214852113928193,negative,0.1357322859771534
1434214858405335042,negative,0.1357322859771534
1434214859994976259,negative,0.00035009911360972323
1434214862285164545,neutral,0.49789225920557484
1434214862792634370,negative,0.24314188891711802
1434214866894659587,negative,1.4362402393259327e-14
1434214870627532800,negative,0.1776005058651292
1434214873144119297,negative,0.00037074950829098745
1434214882686156808,negative,3.3196409304775844e-09
1434214883436937216,negative,0.026730932323759646
1434214886511366146,negative,2.3330673717203623e-05
1434214887845154818,negative,8.386586227692983e-09
1434214888449138688,negative,4.3657335772298216e-05
1434214895466295305,negative,1.3472020105260509e-05
1434214897462751233,negative,0.002523484450882605
1434214898364465158,negative,0.00020670085521816854
1434214908229476355,negative,0.004547389114323755
1434214909060001800,negative,0.0018879214150593513
1434214911463337989,negative,5.9195112975189884e-05
1434214912872550411,negative,0.16507115026321728
1434214912872665089,negative,0.15083499195209268
1434214914193756162,negative,8.386586227692983e-09
1434214914856472581,negative,0.04872804020245715
1434214915351453698,negative,2.1098723022846293e-06
1434214918115450882,negative,9.533123042065365e-05
1434214918161580034,negative,0.004996292574763028
1434214925333897221,positive,0.7457005151715537
1434214931000352769,neutral,0.49789225920557484
1434214932384567298,negative,0.0009637513836986641
1434214932648800263,negative,2.447095691715129e-05
1434214932917194764,negative,0.004885944516029121
1434214934695514112,negative,3.8276039059229426e-13
1434214935068827655,negative,0.07646300317430997
1434214935119073280,negative,8.386586227692983e-09
1434214939606937601,neutral,0.3499352441185855
1434214939670065153,negative,0.00018605304860321123
1434214940529860623,negative,0.0467143957378856
1434214941255426050,negative,0.0005544329842209109
1434214942786338816,negative,0.0001667029444819647
1434214946036981765,negative,0.033894181755389455
1434214946339008518,negative,0.007209701941700028
1434214948599648263,neutral,0.49789225920557484
1434214949069414402,negative,8.386586227692983e-09
1434214950088622086,negative,0.007209701941700028
1434214951430803459,negative,0.012916942621449155
1434214951820931073,positive,0.9086219227629164
1434214953288884234,negative,2.1098723022846293e-06
1434214954492731393,negative,2.1098723022846293e-06
1434214954576535552,negative,0.3013863328428896
1434214955478175744,negative,0.10850329665224549
1434214956065566721,neutral,0.5533970533999424
1434214958959452161,negative,0.027780896187049726
1434214958989029382,positive,0.9460981232989089
1434214959936901124,neutral,0.6207576493554693
1434214960473726980,negative,2.2096956261905577e-05
1434214962528980997,negative,0.007020180792610137
1434214962818396166,negative,4.3967289795207655e-05
1434214965486014465,negative,1.1340898411610012e-08
1434214966370971654,negative,0.010551805450370107
1434214970682757121,negative,8.59212394746438e-05
1434214973417435140,negative,0.1496068871278117
1434214973740392450,negative,0.0006192737686632471
1434214974642180096,negative,0.003763191145914693
1434214974931546120,negative,0.02803365685627186
1434214976231600129,negative,1.0522586122632239e-07
1434214976798011396,negative,0.0361352322664114
1434214980044394496,negative,0.0673200157147612
1434214980962832385,negative,0.23137136664984595
1434214980992348164,negative,0.00011339910159756782
1434214982007377920,negative,0.23003220981732111
1434214982116274178,negative,8.386586227692983e-09
1434214982774886400,negative,0.0004498664693669863
1434214983299223554,negative,0.0010251930361340948
1434214983894720513,negative,3.7019499807139035e-11
1434214984540622853,negative,0.003673467064503748
1434214986360950784,negative,0.09921557856819514
1434214987552198660,negative,4.526785742784602e-10
1434214991318687746,negative,8.386586227692983e-09
1434214991616430093,negative,9.621595694466627e-12
1434214994149879812,negative,8.386586227692983e-09
1434214997895360522,negative,0.00016281119371707063
1434214998771863552,negative,0.2269124478495114
1434214999509983232,negative,0.003225038516840666
1434214999640129536,negative,8.386586227692983e-09
1434215001108135941,negative,0.054101456079612725
1434215001468833792,negative,0.007209701941700028
1434215003540836354,negative,0.05053263163332281
1434215003909939209,negative,8.386586227692983e-09
1434215005629648896,negative,8.774255632782138e-13
1434215008435572748,negative,8.386586227692983e-09
1434215009798737930,negative,0.0018748204113379287
1434215011002593283,negative,0.0004164368737999528
1434215014802526208,negative,0.0016286647544324691
1434215015452577793,negative,0.0004641259229127609
1434215017193295872,negative,0.2847637692057261
