Tweet_ID,Sentiment_Label,Probability_pos
1435800124459032586,neutral,0.5898824071803095
1435800126832840707,negative,0.0127228143401592
1435800127449354243,negative,0.03434633853352838
1435800128426811393,positive,0.6895866017818953
1435800131274747909,negative,0.0127228143401592
1435800133199794182,positive,0.8635344774989164
1435800133237497859,negative,0.22319785783547874
1435800133669638149,negative,0.0858969711567779
1435800136832126977,negative,0.036820464998496165
1435800147221430272,negative,0.027980832655750326
1435800151340224519,neutral,0.4559879111653482
1435800152355319812,negative,8.34611055073065e-05
1435800157459783699,negative,0.275006479867569
1435800166687203333,negative,0.0008987146032278973
1435800168172072960,negative,0.02023065445900581
1435800168767631372,negative,0.015609246973452458
1435800169124175875,negative,0.029835645139095663
1435800171011612672,negative,0.07617524623472186
1435800172047515649,negative,0.0127228143401592
1435800173188366338,negative,0.1479800015682576
1435800175222484994,negative,0.25268136209866543
1435800178208952321,negative,0.007571132998861429
1435800180591247367,negative,1.6543915789570622e-05
1435800187901972480,negative,0.0127228143401592
1435800193056837632,negative,0.0127228143401592
1435800194516402178,negative,0.0127228143401592
1435800194520604672,negative,0.31352313872095594
1435800194604584960,negative,0.035081724341653735
1435800199520296960,negative,0.0008987146032278973
1435800200413650944,negative,0.009650214051119481
1435800204834447362,negative,0.18763864983666242
1435800220898631681,negative,0.27626037608679505
1435800222282752006,negative,0.0127228143401592
1435800240586694662,negative,0.0012848465996626692
1435800241371025413,negative,0.0003376269651177926
1435800246018265093,negative,0.009692538486684141
1435800251009486855,negative,1.7057163834273265e-07
1435800254054486016,negative,0.008575634843266752
1435800254436286464,negative,0.1668266609416958
1435800259800670210,negative,0.013508130560360085
1435800262254469123,negative,0.0016048245725483166
1435800266394243074,negative,0.17530011606073342
1435800270588497928,negative,0.06328394377649631
1435800272383643649,negative,7.536928568353166e-05
1435800274317283331,negative,0.20231269271637242
1435800278301876233,negative,0.014196394850811816
1435800278935166981,positive,0.6629262162645848
1435800290658328577,negative,0.009292257252984047
1435800300888154113,negative,0.00017780076168935575
1435800300909178882,negative,0.009650214051119481
1435800301752262663,neutral,0.45900029284567395
1435800302788046857,negative,0.0036510120611899883
1435800306974142466,negative,7.614110282124864e-09
1435800309251678217,positive,0.8763858038919238
1435800309385867268,negative,3.1024953426599282e-09
1435800312967741440,negative,0.11085231469447092
1435800313244553216,negative,0.0127228143401592
1435800315450777600,negative,0.001225387266009113
1435800316042166275,neutral,0.535771029926425
1435800316398776324,negative,0.0034414574056189865
1435800316600111104,negative,0.19688938118174037
1435800319653449735,negative,0.035081724341653735
1435800319695458304,negative,5.81505950150454e-05
1435800320559419396,negative,0.03522215101495585
1435800336233648135,negative,0.06804439191958918
1435800339991744513,negative,0.0029587575261643306
1435800344659910662,negative,0.0127228143401592
1435800344802496518,negative,0.31820487300311295
1435800344987058176,negative,0.21626347236267413
1435800345268178946,negative,5.239337996942784e-05
1435800353920925696,negative,0.0016048245725483166
1435800355510566917,negative,0.07617524623472186
1435800357628784646,negative,0.0009799651473076138
1435800360430579714,negative,1.6097046556623774e-08
1435800369855180803,negative,0.023912674938830827
1435800371037937671,negative,0.19014992005452266
