Tweet_ID,Sentiment_Label,Probability_pos
1443168677717762056,negative,4.746460872018287e-06
1443168677843460101,negative,0.12717466736243874
1443168678439264257,negative,0.04416906286708107
1443168682117668866,negative,0.01331577344771
1443168694029402112,negative,0.15859531798875037
1443168695388356609,negative,0.051560740436137724
1443168697040912386,neutral,0.4345728806901198
1443168699935084556,positive,0.9731466774297709
1443168701335883780,negative,0.13767768425139332
1443168705542828033,negative,0.0007141578565670338
1443168710294900750,negative,0.28783590566223793
1443168722408062977,negative,0.20296484980226803
1443168729156759553,negative,2.6555915996733114e-05
1443168732457668609,positive,0.9934120556276342
1443168734265413634,negative,6.834153545737872e-12
1443168751948603400,negative,0.005108384586661679
1443168751998939137,negative,0.23757035795205478
1443168752812572675,negative,0.07611374204794266
1443168753479520262,negative,0.0008645478083781601
1443168765257060356,positive,0.6758568001778996
1443168765328363524,negative,0.10003927119564955
1443168766301458453,negative,0.0006987973717749009
1443168767870181377,negative,0.000815645774211744
1443168772332957702,negative,0.044054598814448946
1443168785914073090,negative,0.0004263829503994318
1443168788753563657,negative,0.16770350301427994
1443168795531620352,negative,0.0008211438351347159
1443168797553270785,negative,0.00465788776571994
1443168808198410241,negative,0.0003707660806716283
1443168836543516674,negative,0.07986062608072136
1443168839575945216,positive,0.9934120556276342
1443168846609780736,negative,0.012093898488906
1443168856026058753,negative,0.001341983789410077
1443168857653395456,negative,0.0002900941077699251
1443168857942855685,negative,0.02450240038415262
1443168861323411464,neutral,0.4519814567861981
1443168863781261317,negative,0.009689519051324435
1443168865761075200,negative,0.0061484317753966195
1443168866906132486,negative,0.0027183154819019487
1443168876137701377,negative,0.006697665419594746
1443168885952352260,negative,1.0131046493613414e-07
1443168888502562821,neutral,0.4345728806901198
1443168892055064576,negative,0.007032949359146798
1443168901903392772,negative,0.04777119205460182
1443168909625077761,negative,0.02133064095597971
1443168913559199748,negative,0.01127773879301017
1443168920538595330,negative,0.14972594958396251
1443168950280507393,negative,0.05849516980892988
1443168954676039689,neutral,0.49789225920557484
1443168956131446791,negative,0.10341197686303409
1443168979770613768,negative,0.32594018662713403
1443168984212418562,negative,0.010318625219030193
1443168984736706566,negative,0.0410761328284537
1443168987358113796,negative,0.12806381259424787
1443168988796760069,neutral,0.44295461119363655
1443168989308407811,negative,0.0004052426472428107
1443168993674764289,negative,0.00893388821975088
1443169007310409731,negative,0.042883829870872
1443169022065799171,negative,1.7779618553842427e-05
1443169030580445185,negative,0.000568738972932802
1443169034258817027,negative,0.09785650835147343
1443169038474096647,negative,0.0004163240174895941
1443169054089523204,neutral,0.49789225920557484
1443169057797193737,negative,3.0715207681967774e-05
1443169064273256449,negative,0.10485215765560905
1443169070900252673,negative,1.229773292620399e-08
1443169080811393026,negative,5.2240075485406e-07
1443169105125666821,negative,8.46312971102535e-08
1443169112688107521,positive,0.6974465156945517
1443169114936299527,negative,0.07127687201503176
1443169118769848326,negative,0.16199651217742597
1443169120221007881,positive,0.9934120556276342
1443169124553830404,neutral,0.49789225920557484
1443169128173481991,negative,0.0011177273732788401
1443169129104650241,neutral,0.49789225920557484
1443169132900409350,negative,0.00021643210514421077
1443169137057009668,neutral,0.42507619662732005
1443169147765018630,neutral,0.6140331161884613
1443169150923313158,negative,1.0454625379413214e-06
1443169162302472195,negative,0.1300244924050022
1443169164521353218,negative,0.20760692495312602
1443169174919032835,neutral,0.5931237129202035
1443169186264633352,negative,0.005790925298788809
1443169197954056199,negative,0.12868953726114524
1443169210377584650,neutral,0.33458364261464857
1443169211149340672,negative,0.0371061496639698
1443169213661724672,negative,0.011758775581944898
1443169221869985795,negative,0.0509200145962106
1443169226366328838,positive,0.9934120556276342
1443169232783564810,positive,0.6974465156945517
1443169245328707584,negative,0.044498197198449586
1443169247799164929,negative,0.20760692495312602
1443169250068373506,negative,0.13211671964836433
1443169253050523650,negative,0.02133064095597971
1443169256154308609,negative,0.014358213711496063
1443169258016583687,negative,0.2707740261025548
1443169261409771529,neutral,0.49789225920557484
1443169287934554112,negative,0.0003614935571662146
1443169294251175936,neutral,0.37087193751569675
1443169295173836805,neutral,0.49431831246129015
1443169296851603463,negative,0.02450240038415262
1443169299003281416,neutral,0.49789225920557484
1443169304493572100,negative,2.347164138374193e-09
1443169317160427520,negative,0.027532835947251047
1443169327130238979,negative,0.00014512361019866982
1443169333228756996,negative,3.8086216193549864e-07
1443169336319950856,neutral,0.5734576952979002
1443169343286677504,negative,9.47989870766386e-05
1443169352929488902,negative,0.004182427624025731
1443169353126584323,negative,0.0015255153710736975
1443169370478456835,negative,0.014169720846732469
1443169371673841669,neutral,0.5686179814067819
1443169376816058376,negative,0.0003629454862658557
1443169392733392905,negative,0.01268398681260232
1443169396453740545,negative,0.0019150529159245632
1443169403210772484,negative,0.005250366817402497
1443169404473290763,negative,0.05856239545340232
1443169405530263555,negative,3.6695135429142e-09
1443169407753203713,negative,0.00063256421790064
1443169409569284098,positive,0.9934120556276342
1443169411968471040,negative,0.2609213573351258
1443169417022644227,negative,0.00017014233005411416
1443169417328828416,negative,0.015242892315349282
1443169426522755076,positive,0.9797421915631938
1443169430217887747,negative,0.00868373459527838
1443169430276554754,negative,0.0013703166923797634
1443169433237790725,negative,0.00020701365642424296
1443169435318210563,neutral,0.49789225920557484
1443169441039126533,neutral,0.49789225920557484
1443169446722424832,negative,0.03175218009886328
1443169450799378435,negative,0.0015372524293923461
1443169458885996552,neutral,0.49789225920557484
1443169459439652866,negative,0.028763538519997883
1443169462493007872,negative,2.6658570242054593e-05
1443169466670632969,negative,0.005397608020422681
1443169467354210304,neutral,0.389768026733424
1443169467429703680,negative,0.01029894009530715
1443169468197351431,neutral,0.34864541620627637
1443169470801981444,negative,0.0023137179281848175
1443169471619796993,neutral,0.3760027671246707
1443169477701537802,positive,0.8783917229205976
1443169478435647493,neutral,0.49789225920557484
1443169479043829763,neutral,0.5139507163631563
1443169481652674565,neutral,0.49789225920557484
1443169483619717120,negative,0.0004163240174895941
1443169485670817794,neutral,0.5389363489203944
1443169490938781701,positive,0.7854633024619729
1443169491060412422,negative,8.825903589078599e-06
1443169494281621507,neutral,0.5040815931357672
1443169494612971526,positive,0.7149614316411568
1443169498064957445,neutral,0.49789225920557484
1443169499382009857,negative,0.0018059091487910596
1443169504809340936,negative,0.20980571166954096
1443169506696867840,negative,0.15049815462963842
1443169508059979779,negative,8.397587014751702e-05
1443169513390886913,negative,0.21457284747320768
1443169516243099660,negative,0.012093898488906
1443169519170641930,negative,0.008449425591276637
1443169519594315779,negative,0.0006650067636198752
1443169519745241090,negative,1.696141544586982e-05
1443169527810887685,negative,0.010584667975421817
1443169529224437762,negative,5.306108321730376e-06
1443169530251984896,negative,2.456543143907678e-07
1443169534236626950,negative,0.1695862681914527
1443169539504676865,neutral,0.40235736360792584
1443169539760574465,negative,0.15522516602904388
1443169541769494539,negative,0.0005917635203652334
1443169546588893196,negative,0.0021452444855444563
1443169555845615621,negative,0.18300211193328483
1443169556122505218,negative,0.037295239717137635
