Tweet_ID,Sentiment_Label,Probability_pos
1433082215374729216,negative,0.12389145742198934
1433082215466999824,positive,0.9615572551528089
1433082215575998464,negative,3.5474790764509673e-13
1433082217064910852,negative,0.00030198720195114557
1433082217153110020,negative,0.002900323031586407
1433082217509445633,negative,0.002900323031586407
1433082217547194369,negative,0.002900323031586407
1433082218021273601,negative,0.04078633014122201
1433082218541375494,negative,0.16324948264044237
1433082218788708356,negative,0.00017725468519444947
1433082218914762755,negative,1.0060043905168159e-05
1433082221192257536,negative,4.746460872018287e-06
1433082221603155970,negative,2.0045258656843298e-10
1433082221682888710,negative,0.05861561944829895
1433082221796155395,negative,0.020817966805257004
1433082221854961665,negative,0.027400111862851975
1433082221892620288,negative,0.0063191478476831665
1433082221913645060,negative,0.0674081629919646
1433082222437875726,neutral,0.5350400887606741
1433082222475558923,negative,5.19397663972657e-06
1433082225101352960,negative,0.29034929240694946
1433082225583656962,negative,0.15444673057868494
1433082225629831170,negative,0.14168960739686345
1433082226107879429,negative,0.000714174126358526
1433082226309320712,negative,0.002900323031586407
1433082230541193221,positive,0.9666530634029629
1433082231900319747,negative,0.048255845412030526
1433082239298859008,negative,3.4671024294445043e-06
1433082240079171587,negative,0.1268028451552595
1433082241576493059,negative,0.0708922330125176
1433082243954716674,negative,5.806170983815985e-06
1433082245330477056,negative,0.029811161592356014
1433082258102050821,negative,0.13958957526311894
1433082263382659072,neutral,0.42980089282764283
1433082263923838977,negative,0.00015677616121499146
1433082270831755264,negative,0.12389145742198934
1433082273872728064,negative,0.0035257111642066677
1433082274954813447,negative,0.03595961194302063
1433082278574428160,negative,0.008513317023095367
1433082282546548744,positive,0.9999999996511804
1433082282995245059,negative,0.08483571456251805
1433082284454912002,negative,0.2876935170125931
1433082285671292943,negative,0.12389145742198934
1433082287143391235,positive,0.7870556287454983
1433082287911051279,negative,1.3792759978881163e-06
1433082289190277123,negative,0.12268562471283083
1433082289412460545,negative,0.004502400399785018
1433082290125611009,negative,0.006708373831060111
1433082291018944515,negative,0.016433963234630776
1433082294055677952,negative,0.018071349073575042
1433082294542245891,negative,0.0020129083766521555
1433082295112458248,negative,0.14877349574742757
1433082298199592961,negative,0.1551613351426897
1433082299277451271,negative,0.00020386840941631864
1433082299885752322,negative,0.048255845412030526
1433082300414238725,negative,0.0020379704125423124
1433082302754590721,negative,0.02933208310188829
1433082302762979330,negative,0.0015658806356790838
1433082303639658505,negative,0.0004498664693669863
1433082304105172992,negative,0.005288919912888538
1433082305900204038,neutral,0.49789225920557484
1433082305925591042,negative,0.007857041059324882
1433082308656091136,negative,0.09114215369062866
1433082309029343234,negative,0.007857041059324882
1433082311243968517,negative,0.007857041059324882
