Tweet_ID,Sentiment_Label,Probability_pos
1435060248432287744,negative,0.0015898856698164318
1435060249266896896,negative,0.00245954712642737
1435060249283612679,negative,0.007802797490392701
1435060249573134343,negative,0.1342680266435708
1435060249690583041,negative,0.050430907784470395
1435060249849913345,negative,0.0006591677822049651
1435060249891803137,negative,0.007025788213642048
1435060249929531393,negative,0.20431789073318452
1435060250823077888,positive,0.774378866808659
1435060251150090241,neutral,0.36997818420166906
1435060251229712384,negative,0.012446233876273196
1435060251397611524,neutral,0.48707064962284824
1435060251619774467,negative,0.00012551142197338036
1435060251796066309,negative,0.07757298534490924
1435060251934531587,negative,0.00029026199412452884
1435060252118900739,neutral,0.5130605840822943
1435060252173557760,negative,7.370213052997406e-05
1435060252630786051,negative,0.003732752595141198
1435060252848840707,negative,0.0047584743450077086
1435060255994613764,neutral,0.49789225920557484
1435060257995243528,negative,0.00048504406078149476
1435060259542999047,neutral,0.49789225920557484
1435060260788637697,negative,0.010839190475355087
1435060261266862081,positive,0.9999988917417854
1435060265247256580,positive,0.7875191906046681
1435060265951838217,negative,9.339822570272144e-09
1435060266455142410,positive,0.9646962455319017
1435060267549929472,neutral,0.35509496682161057
1435060267638042636,negative,0.18151210971290924
1435060279063326720,neutral,0.5563499858877887
1435060298285789186,neutral,0.4646579870136575
1435060298961014785,negative,0.035470419163561404
1435060299489501187,negative,0.003746111083473195
1435060301871951873,negative,0.11652700652539141
1435060313855037443,negative,0.1467019832658195
1435060314630930438,negative,0.032700850005592016
1435060316459585536,negative,9.562026971817986e-05
1435060317281783809,negative,0.11652700652539141
1435060319529938944,negative,9.063554369188099e-06
1435060319819386885,negative,0.01071439381898005
1435060325318107137,negative,0.010057176417207143
1435060325758472193,negative,0.3130577176625247
1435060331437506560,negative,0.28403990961109354
1435060333513748480,negative,0.003926996028567995
1435060334289694723,negative,0.05886024485090143
1435060341466148867,negative,0.02173215579955291
1435060344045584387,negative,0.050049720963593856
1435060349640847364,negative,0.0003607812186401839
1435060351456972803,negative,0.05377452090676213
1435060354594349059,negative,0.005709104634475464
1435060354900443140,negative,0.05377452090676213
1435060360512430082,negative,1.9485795794486742e-05
1435060363544850443,negative,0.05377452090676213
1435060367118512129,neutral,0.5563499858877887
1435060370134216708,negative,0.01812399536776935
1435060374131326978,negative,0.1908942153374937
1435060378183127041,negative,0.005709104634475464
1435060385032417280,negative,0.0013771731881919466
