Tweet_ID,Sentiment_Label,Probability_pos
1439907187338383363,negative,0.2482817877708602
1439907187896291334,negative,0.20576252975630419
1439907188982616064,negative,2.611237102946665e-09
1439907189074710536,negative,0.052625212627293395
1439907189561257991,negative,0.01767091772298191
1439907189578080263,negative,0.004575705033527588
1439907190786166790,positive,0.9019054496231507
1439907191566204932,negative,6.86619007514269e-08
1439907193105620994,negative,0.001386419599086966
1439907193193734144,negative,0.0010367197099964097
1439907193524916225,negative,0.003812790243865833
1439907193650704389,negative,0.0005544840869421714
1439907195144089606,negative,0.0003930538284635348
1439907195223691265,negative,0.0037001057181164586
1439907195257245696,neutral,0.4227452087309554
1439907195257331714,positive,0.7557289339241481
1439907198482665476,negative,0.000246672587828791
1439907200386965504,negative,0.09689385206639255
1439907200621764630,negative,6.025194240283119e-08
1439907201561268228,negative,0.009562836335853914
1439907204740571136,negative,0.007125464755239763
1439907206451929096,neutral,0.5316315372622034
1439907208024793092,negative,0.07429522210644815
1439907209165647880,negative,1.392947878114249e-05
1439907209408925700,negative,0.021027235004076363
1439907209849233408,negative,6.445904730704073e-05
1439907209979236355,negative,0.07429522210644815
1439907210621030400,negative,0.038695013217133874
1439907211774472192,negative,0.04268582190480685
1439907213561286656,negative,0.00015170213324257927
1439907215159304198,negative,0.028911766768411812
1439907216295927812,negative,4.57808637641198e-06
1439907218992812033,negative,0.017038647511323193
1439907219680735234,positive,0.9938014915348478
1439907220460818435,negative,0.07429522210644815
1439907222755151881,negative,0.26321379761336666
1439907227830259712,negative,0.0008627402703752368
1439907233433858054,neutral,0.5657731966028464
1439907235245735938,negative,0.017038647511323193
1439907236416040967,negative,0.0015037224267451699
1439907240396328961,negative,0.0001028680894583338
1439907241797328896,negative,0.111881491225581
1439907242153848838,positive,0.6895919972921243
1439907242862682113,negative,0.11923573792376757
1439907243798011908,negative,5.326460041655442e-07
1439907245370793987,negative,0.002720130846243289
1439907249846095872,negative,0.017038647511323193
1439907251381317634,negative,0.02071156998773987
1439907253843382277,negative,0.0002727526771945519
1439907255508471809,negative,0.25352932689895485
1439907256099917826,negative,0.017038647511323193
1439907258268274688,negative,0.017038647511323193
1439907262097760256,neutral,0.42566741830408855
1439907266115907584,negative,0.005821383561745432
1439907267378401285,positive,0.6758568001778996
1439907268007501826,negative,0.009727916128696966
1439907268867338246,positive,0.914153197079251
1439907269836161034,negative,0.017038647511323193
1439907273661427712,neutral,0.49789225920557484
1439907275100020739,negative,0.18135645417471838
1439907276295442432,negative,0.0017695012242129363
1439907277302022149,negative,2.2902488646320327e-09
1439907277910196224,negative,0.0014403672655868747
1439907283983609857,negative,4.690664793912159e-06
1439907284403073027,negative,0.12994159690626841
1439907290606415873,negative,0.07429522210644815
1439907291495641088,negative,0.1258129447170025
1439907291873128453,negative,1.2362039333789201e-11
1439907295782219776,negative,0.006979056565993002
1439907296293933056,neutral,0.35729891343377623
1439907297178832898,negative,1.6695178111823068e-08
1439907297300471808,negative,0.0026481987524719524
1439907299502460929,neutral,0.3685858487757096
1439907303105437697,neutral,0.37253907995692037
1439907314513887235,neutral,0.33177299804375365
1439907315172397056,neutral,0.48728019602140255
1439907318595047425,negative,0.21732762399790206
1439907318804762628,negative,0.03145378823088764
1439907321866563584,negative,9.045835162169496e-06
1439907324097875968,negative,0.02071156998773987
1439907324236288000,negative,0.017038647511323193
1439907328476786688,negative,3.2426931989260713e-06
1439907330586464256,negative,0.006963987851653226
1439907331035250691,positive,0.8750029997337279
1439907332222238720,negative,0.017038647511323193
1439907337704251395,negative,0.3120871326627403
1439907341206441998,negative,3.959467618293094e-05
1439907342158553088,negative,4.690664793912159e-06
1439907343051988997,negative,6.033737093202778e-05
1439907343165272067,negative,0.0017213273919366578
1439907343232339968,negative,0.02731550772729688
1439907344972976130,negative,6.033737093202778e-05
1439907348470972416,negative,0.0892670141008314
1439907349716680711,negative,0.09780714653892288
1439907352543649794,negative,0.001949545414846824
1439907356142407691,negative,1.4175506084908736e-06
1439907356167520258,neutral,0.49789225920557484
1439907356775694336,neutral,0.545739057436496
1439907358793248769,neutral,0.39224801593719033
1439907359992786949,negative,0.017038647511323193
1439907362198986756,negative,0.0009077814294531755
1439907363897712643,negative,0.2100373993364793
1439907367118852097,negative,1.3616938728333157e-06
1439907368536576002,negative,9.052581746607454e-06
1439907369354416133,neutral,0.36728291019967485
1439907369396412422,negative,0.020351353615557694
1439907370054868993,negative,0.07616841030831183
1439907370952441857,negative,0.02353941829466514
1439907370981789697,negative,0.017038647511323193
1439907373112516608,negative,0.017038647511323193
1439907376128307203,negative,0.07429522210644815
1439907379315888129,neutral,0.49789225920557484
1439907381073297408,neutral,0.6538426232147475
1439907381748637696,neutral,0.49789225920557484
1439907383073980418,negative,0.001609984132110695
1439907384474939394,negative,0.00016379948259816605
1439907385347395595,negative,0.03145378823088764
1439907386437869571,negative,0.017038647511323193
1439907388249759745,negative,0.017038647511323193
1439907388656693249,neutral,0.5657731966028464
1439907393538777088,negative,0.021027235004076363
1439907394277056514,neutral,0.49789225920557484
1439907395896070148,negative,0.028456897250486238
1439907401487028226,negative,1.392947878114249e-05
1439907402476818439,negative,0.02071156998773987
1439907402745368577,negative,0.017038647511323193
1439907405165432833,neutral,0.5704894552021551
1439907407153487872,negative,2.3276980068822252e-08
1439907408281808904,negative,0.2173083081959259
1439907410311847949,neutral,0.5234376599988394
1439907411217760260,negative,0.0004773363981699727
1439907412052430850,negative,1.4063389011333175e-05
1439907412354473984,negative,0.009562836335853914
1439907413033902081,neutral,0.6537474969498027
1439907413486940168,neutral,0.3642372394587919
1439907414707511302,negative,0.0016099865210725379
1439907415462383620,negative,2.715333103127784e-07
1439907418276782081,negative,0.017038647511323193
