Tweet_ID,Sentiment_Label,Probability_pos
1437355372335992837,neutral,0.49789225920557484
1437355372835221505,negative,0.11333886871877841
1437355374219182080,negative,0.014804400963801102
1437355374626050054,negative,0.029060678941069035
1437355375053848578,negative,0.010827496068427448
1437355375473348609,negative,0.02593449621287718
1437355375771201536,neutral,0.46127768308170247
1437355378543448069,negative,0.0016221394411490622
1437355378552025092,negative,4.976610207373257e-07
1437355379239833602,negative,0.034270001246409824
1437355379311136768,neutral,0.3858364317669276
1437355379457871875,negative,4.474866712582642e-06
1437355380695343104,negative,0.005169123801293032
1437355380720472066,negative,0.15430088415443816
1437355382486315011,negative,0.00044713239598271606
1437355383400534016,negative,3.737612974722857e-06
1437355385489346567,positive,0.8580406255284546
1437355389029429249,negative,0.00415564541850284
1437355390061195267,negative,6.852890834031183e-07
1437355395656429568,negative,0.00029055791592375827
1437355396348403719,neutral,0.4836615648449466
1437355403424186369,neutral,0.3523126957141878
1437355404078551044,negative,0.16329374548741044
1437355404913164289,positive,0.8997678428273231
1437355404946812929,negative,0.022763240862087756
1437355406716719105,negative,0.008949962702142288
1437355407215931393,negative,0.04173724340799824
1437355412672626688,negative,0.15488151482447166
1437355415319232514,negative,0.0018456417163992143
1437355415910629377,negative,0.1464100494832747
1437355426614554628,negative,0.023666411616056267
1437355431333142530,negative,0.010210144151189019
1437355432515887105,neutral,0.40505958514528273
1437355445702864899,negative,3.5120860139086006e-06
1437355447443464199,positive,0.7875191906046681
1437355448664010755,positive,0.9646962455319017
1437355448701751297,negative,8.305476642812346e-06
1437355449263738885,negative,0.22910093289145314
1437355449876164608,negative,0.18151210971290924
1437355449968386050,negative,4.473024029413e-06
1437355452115849221,negative,0.3152226159015032
1437355456259887106,neutral,0.6002521198999125
1437355456654151680,negative,0.0012160379679192136
1437355459791441925,neutral,0.34007969710589014
1437355469367037956,negative,0.3245098358619405
1437355472940584966,negative,0.017778877523097585
1437355478569345027,negative,0.009287613106768471
1437355481756995586,negative,0.01252518956348201
1437355485070458881,positive,0.8583517297583988
1437355486534270981,negative,0.08177547056830194
1437355494449074176,negative,0.04520551243282623
1437355498169421831,negative,0.13541933671740028
1437355507275141125,negative,0.22223661036302625
1437355509007405056,negative,0.2598949829989026
