Tweet_ID,Sentiment_Label,Probability_pos
1433429503989059595,negative,0.04839236143796605
1433429504693706752,negative,0.023768922695820205
1433429504702226432,neutral,0.48728019602140255
1433429504743989251,negative,0.03079237934569232
1433429505868242944,negative,0.0024203966727798305
1433429506224705536,neutral,0.3843001421959583
1433429506300252160,positive,0.8667633185667787
1433429506581143564,negative,6.344032073038964e-07
1433429506652614656,negative,0.013935410946223914
1433429506677620743,neutral,0.4970385413714451
1433429509643112448,negative,0.15734167844131136
1433429509815083009,negative,7.842521416337511e-06
1433429510053974016,positive,0.9932744215541889
1433429510087708672,negative,0.22721830231764345
1433429510372872192,negative,1.3324872866818922e-05
1433429510716891136,neutral,0.4928364320737821
1433429510955929600,negative,0.008760227524797095
1433429511064936448,negative,0.09044933515846128
1433429514101526528,negative,4.882413884482506e-05
1433429514458001418,negative,0.10748347471924827
1433429514952925188,negative,0.12619647945165774
1433429516018348036,negative,4.687125765524429e-05
1433429517310124037,positive,0.8761831548272537
1433429518333579270,negative,0.06503506116635079
1433429518673346560,negative,0.0008215159363612474
1433429518698438667,negative,0.01823482613387794
1433429518757208082,negative,0.0002768873152895618
1433429519390494720,negative,0.213876044278893
1433429519470235659,negative,0.1583612481510017
1433429519721848833,negative,2.661404971092999e-05
1433429519898071054,negative,4.214647175041924e-08
1433429520309047305,negative,0.2966765103709536
1433429520481075205,neutral,0.3425227214444508
1433429522938953733,negative,0.0008940849190747804
1433429523660361735,negative,0.0004498664693669863
1433429527108067334,negative,0.010160883991866649
1433429528588652553,negative,0.04370015705476863
1433429530367037447,neutral,0.6301234559680013
1433429530421518342,negative,0.03281867417043008
1433429532569051141,negative,0.023750774224328187
1433429533399531530,negative,0.10881272360598362
1433429535702204416,neutral,0.5469640997614678
1433429535786102788,neutral,0.3331663841891266
1433429537266622471,positive,0.8671025376274595
1433429539414102019,negative,0.0015130483821208976
1433429541314125835,positive,0.9798177923066442
1433429541377114119,positive,0.9995845597596971
1433429542551523330,negative,4.984130693501757e-07
1433429544820559884,negative,0.15988699384404223
1433429546246627344,negative,0.012593359503338267
1433429546422837261,negative,4.678219493116176e-06
1433429546888433676,negative,0.32143252966472097
1433429546947145731,negative,0.021623181521722802
1433429556417892357,negative,0.0004947626973671827
1433429556761743371,negative,0.019886199873619483
1433429557181247490,negative,0.09134852266853266
1433429557856534540,negative,8.670970027314867e-10
1433429560092094477,negative,0.04260683622051581
1433429561073553410,negative,0.002442239851694456
1433429561484533768,negative,0.2099970232196435
1433429573870309387,negative,0.02545445313493427
1433429576353386508,positive,0.7875191906046681
1433429578022752262,positive,0.9646962455319017
1433429578115026959,positive,0.6858100065112352
1433429579826221061,negative,0.18151210971290924
1433429581453615119,negative,0.2980364425394444
1433429584582623252,neutral,0.5351198113330248
1433429586407137294,negative,9.056596799367421e-06
1433429588311302148,negative,0.012628823547309515
1433429589770997763,neutral,0.4592894159737563
1433429592597958666,negative,0.15087529101087888
1433429595122909186,negative,0.00416764727975698
1433429597262004241,neutral,0.466386292688693
1433429613586239489,negative,0.005341291619929634
1433429613741436935,negative,0.16947856766644726
1433429615301697543,negative,0.002751001108903287
1433429616308350977,neutral,0.3448789537043245
1433429617272967168,neutral,0.49789225920557484
1433429617897979915,neutral,0.4170551265386735
1433429618019614721,negative,0.15087529101087888
1433429618178945034,negative,0.09748284183801609
1433429619831574531,negative,0.017761724671065494
1433429621400223749,negative,0.029626604838194136
1433429621601497092,negative,0.022040092258092944
1433429625632268290,negative,4.72873560274445e-05
1433429628597592066,negative,6.675453566752812e-05
1433429630124392454,negative,0.0202479743426542
1433429632057942029,negative,0.024642631359315114
1433429634469613591,negative,0.0011884536739320097
1433429637816676361,negative,0.08342021031862229
1433429638890475535,negative,0.00032229730714999986
1433429638949134344,negative,0.2059936401663802
1433429639200837647,negative,0.16928130249289933
1433429640140365825,negative,3.4303243956041933e-06
1433429641889398799,negative,0.19074047283651394
1433429644057800721,negative,0.1437770686804621
1433429644154261511,negative,0.001915308149984188
1433429647442669571,negative,0.0015548487754050461
1433429649552396300,negative,1.0066156451816339e-05
1433429650420625410,negative,0.02626178142097961
1433429660491137029,negative,0.1933311826096359
1433429662189776898,negative,0.04331526035534638
1433429665897537548,negative,0.0016656957365712337
1433429668590329859,positive,0.9534315619435293
1433429669756354565,negative,0.057509960629836085
1433429670817525761,negative,3.907714539968123e-05
1433429672243515393,negative,0.0013317361570366506
1433429673237569547,negative,0.1966513218550911
1433429688567754757,negative,0.011603899832454398
1433429693781274624,negative,0.04151679019604799
1433429694079123458,negative,0.013482896072602965
1433429697736572938,negative,0.27626037608679505
1433429698898317318,negative,0.023141562526448833
1433429702312558608,negative,0.05022459985152984
1433429708763385866,negative,0.00024231546039458636
1433429709929398277,neutral,0.49789225920557484
1433429713469337603,negative,0.00014026391961629987
1433429716103430152,negative,0.29797611903559484
1433429716342489089,negative,0.04276824381481164
1433429717114261510,negative,0.0004618382156170018
1433429719504994305,negative,0.006886044411759498
1433429725653856267,negative,0.0012232109115309674
1433429726144598019,negative,0.008755540649099064
1433429728212312070,negative,0.228010628319273
1433429728455581708,negative,0.0004498664693669863
1433429730804469766,negative,0.0004498664693669863
1433429734709350415,neutral,0.42517820905034975
1433429735044833283,negative,0.1648319207248292
1433429735430754307,negative,0.021983978157458103
1433429735502086156,positive,0.755351981333767
1433429735858589707,negative,0.0004498664693669863
1433429737347551243,negative,0.28806288554887266
1433429743945220104,negative,1.4851900730500969e-05
1433429744347844613,negative,0.2635944170307662
1433429745438380040,negative,4.598416804112331e-06
1433429745933291528,negative,0.008501544638132859
1433429746335956994,positive,0.7239693803000088
1433429746864431107,negative,0.00028717776861644193
1433429747439050762,negative,0.006704590476927857
1433429747996905472,positive,0.7239693803000088
1433429748231798784,neutral,0.49789225920557484
1433429748328198154,negative,0.1583612481510017
1433429757945729031,negative,0.007895458003332
1433429758113574926,negative,0.029947885453134718
1433429761510936581,negative,0.2165172311352482
1433429762467266568,negative,0.012216008255562101
1433429764744757253,negative,8.933352227271772e-05
1433429768079233031,negative,0.00023465624814705263
1433429769069031438,negative,0.14213438485034496
1433429770545471493,negative,1.8803582622818014e-10
1433429771304591373,negative,0.26779332829558616
1433429773221457922,negative,0.0710604468105907
1433429774345519108,negative,0.15949634813189598
1433429775498944526,negative,2.1747270418427832e-06
1433429780473409540,negative,0.06503506116635079
1433429781266124802,positive,0.9705140336079586
1433429783505817613,negative,0.05129019636714708
1433429784034377731,negative,0.00020395754132335704
1433429786525794324,negative,0.0004498664693669863
1433429787217850369,neutral,0.3398307959813537
1433429788023136270,negative,0.011817282872568932
1433429789142966282,negative,0.005628009450583501
1433429789319176192,negative,0.0001120513046086325
1433429792402018318,negative,0.08178086209950033
1433429792553009155,negative,0.1254588619622554
1433429793005993988,neutral,0.4478889398505506
1433429795702935569,negative,0.0009237454212217894
1433429796155838465,negative,0.2534020535093833
1433429796260769800,negative,1.0985163255466666e-06
1433429797317664770,negative,0.00146387315974196
1433429799553302531,negative,0.0017537841210445708
1433429799817531401,negative,0.0004498664693669863
1433429801910497282,negative,9.799330092240515e-05
1433429802162155522,neutral,0.5315215433256528
1433429804850696197,negative,0.0015573209563266419
1433429806264111104,negative,0.009029636713582506
1433429808621314048,negative,0.24802511131465013
1433429811196686342,negative,0.08734036341931495
1433429812131942407,negative,0.0032231071267624202
1433429813222543370,positive,0.8349979253712047
1433429813738409999,negative,0.0006229182267857682
1433429815118286858,negative,0.002863504401563719
1433429816426971147,negative,0.0002117041120132268
1433429819316850689,negative,0.00010273088793810785
1433429819862126592,negative,0.0008489021671598678
1433429822131245072,negative,0.0011884536739320097
1433429823678910477,negative,0.0954220241904619
1433429824979095563,negative,0.002009121281354161
1433429825801183247,negative,4.3343247064214114e-05
1433429827155988492,negative,9.988687690191032e-06
1433429828854632450,negative,0.0001407126606031802
1433429829181853707,negative,0.007895458003332
1433429829626445830,negative,0.1565424181565689
1433429830071046158,negative,0.22982101665712043
1433429833233559563,neutral,0.34992432476632196
1433429833640411137,negative,0.27308095263873877
1433429834672185357,negative,0.04370015705476863
1433429835326492675,negative,0.0003306757330337967
1433429838518370320,negative,0.07196162126600011
1433429840409993224,negative,1.4851900730500969e-05
1433429841311776775,negative,0.0004498664693669863
1433429841399803909,negative,0.10973403868991263
1433429842054172680,negative,0.012392874927965394
1433429842553307146,negative,0.0004498664693669863
1433429842825920522,negative,0.052753539445763054
1433429844679819269,negative,9.799330092240515e-05
1433429844809764883,negative,3.3166883951402886e-05
1433429845376061440,negative,0.06418233476164129
1433429846072254478,negative,1.932979059367538e-07
1433429847447986177,negative,1.0717122845480982e-06
1433429848970563597,negative,0.00020395754132335704
1433429849855520782,negative,0.1583612481510017
1433429850275016708,negative,9.799330092240515e-05
1433429851755606018,neutral,0.49789225920557484
1433429852888047626,negative,0.005326175474274215
1433429853173284870,negative,0.0004498664693669863
1433429854821568515,negative,0.023707206277276148
1433429856277057544,negative,0.17866689695448157
1433429857086566400,negative,0.026760215972811304
1433429861058551820,negative,0.23461538682072614
1433429861528260613,negative,0.04370015705476863
1433429862694354949,negative,0.043165274814078475
1433429865328381968,negative,0.007830696151938907
1433429865953325073,negative,0.00014123028640255236
1433429866896973833,positive,0.8155050442403741
1433429868616683524,neutral,0.42507619662732005
1433429869103247362,negative,0.0010330815696532603
1433429870080524288,negative,8.933352227271772e-05
1433429870562840576,negative,0.06503506116635079
