Tweet_ID,Sentiment_Label,Probability_pos
1435860522675539970,negative,5.780823013412186e-05
1435860523497635840,positive,0.6999839877887565
1435860523900231685,negative,0.00882577597051963
1435860524068220928,negative,0.24355151361289262
1435860524349239302,negative,0.09902003487104359
1435860524927832067,neutral,0.5704559584693453
1435860526274433031,negative,0.0446602140214487
1435860526593187842,negative,2.0825150125395908e-05
1435860526597300225,negative,0.001233684119761075
1435860526811209728,negative,0.09741379567401555
1435860528199454720,negative,0.0024594447815924083
1435860529143242758,negative,0.2676579035923305
1435860529147437056,negative,0.02068850437372149
1435860529269121025,negative,0.0012411427971571632
1435860529487155200,negative,0.011597696595367215
1435860530187489284,negative,1.526007829175295e-07
1435860530200080386,negative,2.1433675158714712e-06
1435860530476957698,negative,0.030531150405325773
1435860533241171970,negative,0.006904859171490882
1435860533740199937,negative,0.006904859171490882
1435860536718204928,negative,0.0022617053853087646
1435860537137631232,negative,0.0027479206729278055
1435860539155042310,negative,0.0044206469179838065
1435860540799205378,negative,1.5921247256215038e-06
1435860543512920067,negative,5.9101866969612815e-05
1435860551242977288,negative,0.014018369920190222
1435860566988496900,negative,0.08430645624067289
1435860575490297856,negative,0.006904859171490882
1435860579793739779,negative,3.571600782149312e-05
1435860598395445251,negative,0.0458648919256993
1435860600911974403,negative,0.039622429635441395
1435860603776741377,negative,0.006904859171490882
1435860606934978561,negative,0.01223550294789253
1435860622667776000,negative,0.0010512431095779286
1435860636894957572,negative,0.006904859171490882
1435860684181544962,negative,0.01526490445233846
1435860696345071617,negative,0.13589679139782201
1435860711490654211,negative,0.006904859171490882
1435860712228798465,negative,0.01223550294789253
1435860730398511104,negative,0.0035374302822021174
1435860731531075590,neutral,0.4288558791275312
1435860732952842244,negative,0.002296323509601467
1435860748530561024,negative,0.11946759308017521
1435860774417666052,negative,1.5085770800981922e-06
1435860774841307137,negative,0.0532809998162138
1435860777085308928,neutral,0.49789225920557484
1435860783808794626,negative,0.01223550294789253
1435860788024053762,negative,0.01223550294789253
1435860807955456005,positive,0.9630941149853963
1435860817111617541,negative,1.5151594523406289e-05
1435860822379663362,positive,0.9999515324408382
1435860854822612996,negative,4.622905936936341e-09
1435860861390770176,negative,0.0034414574056189865
1435860875219386368,negative,2.8132724410895965e-05
1435860877794816001,negative,1.408301663409718e-06
1435860879950721025,negative,0.01223550294789253
1435860906357972996,negative,0.04920200796087207
1435860922506039299,neutral,0.4545729117725756
1435860923189760007,negative,0.0004700708708071531
1435860926117388289,negative,0.0955520878364617
1435860930848514048,negative,0.01747191230536389
1435860937186193411,negative,0.0017432143676315627
1435860946631725062,negative,0.024015687735321353
1435860947051102214,negative,0.15271969497573507
1435860981423525888,negative,0.014018369920190222
1435860983990431746,negative,0.01223550294789253
1435860991594704897,negative,0.01223550294789253
1435860994992091138,negative,0.006904859171490882
