Tweet_ID,Sentiment_Label,Probability_pos
1438412345168982020,negative,0.034235847856433285
1438412361627488259,negative,0.14353702491267886
1438412399674015744,negative,1.201966216294155e-05
1438412419513135104,negative,0.1076642195270102
1438412428090413058,negative,0.002059950990632097
1438412430338629635,negative,0.013201288846640215
1438412433236840451,negative,0.20764773110143028
1438412478346637315,positive,0.6880183452117764
1438412479244095492,negative,0.002316707568457473
1438412499804737538,negative,0.015993375580724174
1438412513264160768,negative,3.6976909080212204e-05
1438412523972304897,negative,0.03489984279735892
1438412539285712898,positive,0.7165670837267634
1438412540401307655,negative,0.0005943263520399434
1438412547007336450,neutral,0.3521550592188402
1438412553865076738,positive,0.7165670837267634
1438412556918480899,neutral,0.3521550592188402
1438412558629842950,negative,0.001241959166836174
1438412565672038401,negative,0.029511654530732883
1438412584663855106,positive,0.9879058992926737
1438412592888926211,negative,0.27797725275248225
1438412600619016192,negative,1.4755535893789708e-07
1438412620428685315,negative,0.0005596355009689527
1438412620822945797,neutral,0.437369725752128
1438412630310408197,negative,0.0008758398727610392
1438412640359829504,neutral,0.49789225920557484
1438412652334784512,negative,0.1372469306022426
1438412656491307010,positive,0.9999035938785142
1438412658244341761,neutral,0.49789225920557484
1438412695548596224,neutral,0.48728019602140255
1438412704390295552,positive,0.9449178589869056
1438412708345491459,positive,0.8619084794855766
1438412710413275139,negative,6.417525097978833e-06
1438412712740941826,negative,0.0038051596102949494
1438412717124096003,positive,0.999999663865864
1438412727593148416,negative,6.417525097978833e-06
1438412729887326208,negative,0.0038051596102949494
1438412732005502988,neutral,0.47697210391394973
1438412737416032257,negative,0.0038051596102949494
1438412742751399942,negative,0.24056659662226232
1438412749990608901,negative,0.0038051596102949494
1438412756684877825,negative,0.04885295652012386
1438412773122269189,negative,0.029408739490815027
1438412798627880960,negative,0.05923072348593647
1438412812603334663,neutral,0.4737554465528978
1438412816327888898,negative,0.003952763460912977
1438412829128859658,negative,0.043897687386143046
1438412829988724737,neutral,0.43335719287083785
1438412842387005440,negative,0.07362898248993913
1438412854026252291,positive,0.8458464378924518
1438412869113057281,negative,0.003238222245608286
1438412884107726850,positive,0.7165670837267634
1438412890692857861,negative,0.029478001275076174
1438412891330277376,negative,0.00048349854385865897
1438412902260740102,negative,0.00019728108814823236
1438412914835210241,positive,0.7150437995903356
1438412925547520000,negative,0.0008617431127023593
1438412929821552643,neutral,0.37874993579954885
1438412947676700677,negative,0.04071451950914071
1438412951103356935,neutral,0.48728019602140255
1438412957990498304,negative,2.2836562237796104e-05
1438412966731288580,negative,0.0038051596102949494
1438412991691636737,negative,0.06505052086719736
1438412992744411140,positive,0.9922419804684222
1438412996603224067,negative,0.00017563388745234202
1438413011362930692,negative,0.0014597869749619615
1438413012457697280,negative,2.4399435801892272e-05
1438413037627715596,neutral,0.6345556476607503
1438413068418097155,negative,0.0012129179478599054
1438413069915463684,neutral,0.48728019602140255
1438413075447681025,negative,0.04032593712606949
1438413102622527488,negative,0.0038051596102949494
1438413107634843651,negative,1.0001015526455715e-06
1438413116967096321,negative,0.00026717414093738303
1438413121165701120,negative,0.19340588785927804
1438413141730340865,negative,0.007297582487532525
1438413146608242692,negative,1.6586898868415383e-05
1438413148436971528,negative,0.033499226986792995
1438413164786458629,negative,8.604522239409926e-08
1438413165017112578,negative,0.06581895480354512
1438413165348405250,positive,0.6985131114789929
1438413168817147906,negative,0.04398377825584129
1438413188987596804,negative,2.4399435801892272e-05
1438413203126509570,negative,0.29757821978981136
1438413221443088386,negative,0.04234359195902687
1438413241915482114,negative,0.012138552529538047
1438413247233863682,negative,0.0024202123444793063
1438413271686651906,negative,0.10186960572822032
1438413284206686212,negative,4.9568730181508524e-06
1438413300249907205,negative,4.123834610695234e-05
1438413301541707777,negative,0.05600549754804304
1438413370412224513,negative,0.2031218527706539
1438413382521065476,negative,0.15278758897807898
1438413385440247814,neutral,0.49789225920557484
1438413386337988609,positive,0.7253780129632749
1438413398694318086,positive,0.7253780129632749
1438413403639459842,positive,0.9960665578454704
1438413404465664005,negative,3.1417826552166143e-06
1438413405719830534,negative,0.07758090460746926
1438413413936472066,negative,0.016874379496387853
1438413415513563137,negative,0.001241959166836174
1438413419330379777,positive,0.7165670837267634
1438413420240441344,negative,0.018079951782848106
1438413421578489860,negative,0.11362631861820738
1438413423176470530,negative,0.015520079740129587
1438413424573177857,negative,0.04398377825584129
1438413427144286215,negative,2.3091629579565433e-08
1438413443229442048,negative,0.0017734588849166002
1438413445334982657,negative,3.2109581790905715e-05
1438413446899511301,positive,0.9977622000437771
1438413462984531975,neutral,0.49789225920557484
1438413506676772864,negative,0.0005834292544078521
1438413506869702658,negative,0.06307743824665296
1438413519754518528,negative,0.01664603848836935
1438413521818034178,negative,0.013201288846640215
1438413543490080772,negative,0.03772934312488415
1438413543674679298,negative,0.0007908731482375427
1438413544194707457,negative,0.10186960572822032
1438413544446468099,negative,0.024700826717422804
1438413554336481281,positive,0.7150437995903356
1438413564985946113,negative,0.0001717170425888294
1438413574678982657,positive,0.9108958581431942
1438413589749108736,negative,0.00044612204943226906
1438413590218907648,neutral,0.49789225920557484
1438413599278608384,negative,0.052030839726955165
1438413606325002243,negative,0.00013802264147406832
1438413606995972096,negative,5.862366036751461e-08
1438413618450735106,neutral,0.49789225920557484
1438413624926687235,neutral,0.5045597303046068
1438413626382159874,negative,0.11890883345938325
1438413631528611844,negative,0.005479357441155252
