Tweet_ID,Sentiment_Label,Probability_pos
1435347139396259841,neutral,0.45399605262917186
1435347139589074944,negative,0.014634491862714868
1435347139643707393,negative,0.2868628528027641
1435347139689795590,negative,0.010642656340198496
1435347139689947143,negative,0.09920868915800704
1435347139694051328,negative,2.7900738943333687e-08
1435347139769643010,neutral,0.43049962921058793
1435347141224976389,neutral,0.5912312983542649
1435347141455749127,negative,0.010787392430950497
1435347141510135810,negative,0.06326593313105248
1435347141631700994,negative,0.00022397512459612604
1435347141669523456,negative,0.0022500619734094705
1435347141703180291,positive,0.8990568151721009
1435347142357422092,positive,0.7150196707004284
1435347142420451328,negative,1.3275253463187703e-05
1435347142453784582,negative,0.05762743578051623
1435347142458097667,neutral,0.46414898321977544
1435347142520885250,negative,0.00036188816636443334
1435347142776791044,negative,0.28896556610173846
1435347145171689472,positive,0.7639040385057587
1435347145767456772,negative,0.2801091427236379
1435347146140696583,negative,0.21236391247570668
1435347146212089858,negative,0.21186862325889602
1435347146266583047,negative,1.97875797054811e-06
1435347146300084226,negative,0.03758499218881939
1435347146329497606,neutral,0.5336177139270555
1435347146425786369,negative,0.008135574894143306
1435347146535018502,negative,0.00022397512459612604
1435347146711183365,negative,0.30159757778085766
1435347146803400710,negative,0.0061374427442805034
1435347146975363082,negative,0.0005648854431890386
1435347147273158663,negative,0.1870938946590375
1435347150821527556,negative,7.825264648962184e-14
1435347152058912770,negative,0.3029968537174699
1435347152134459393,positive,0.6661602344204215
1435347154160209923,negative,0.11384192445010209
1435347155259121664,negative,0.00038429112445727634
1435347155569553416,negative,0.17064344504111134
1435347156274192387,negative,0.07302460225562964
1435347158467846148,negative,0.002025135184188603
1435347159977713673,negative,0.16313263783311413
1435347160367775747,negative,0.0027272533210704482
1435347161437384704,negative,0.021040444282782244
1435347162154610695,negative,5.519992976701376e-07
1435347163173818371,negative,0.002025135184188603
1435347163396165634,negative,0.019172505884880876
1435347163643580417,negative,0.0011199215820362045
1435347164163678215,positive,0.782429480926014
1435347164553678858,negative,0.2560506928601758
1435347164885049348,negative,0.2546030824878213
1435347164926992392,negative,0.00017770190729086256
1435347165019353093,negative,0.03345083687619327
1435347166407573505,negative,0.03990874692553678
1435347166441115653,negative,0.00013716724718345315
1435347166529269764,positive,0.744596971479973
1435347166579548167,neutral,0.46356704023989187
1435347167858806785,negative,0.0004204367342160331
1435347168571924489,negative,0.00484303218588525
1435347168790028295,neutral,0.3888964145301077
1435347168815161357,negative,0.0002903701938741744
1435347169318477827,negative,0.0546739900568487
1435347170585161728,negative,0.007987550564127746
1435347171058991104,negative,0.0018751932929056627
1435347171734429699,neutral,0.6566469907930401
1435347172795588612,negative,0.012412213755747654
1435347173479264263,negative,0.01681859355459209
1435347173596618757,negative,9.934177243831208e-05
