Tweet_ID,Sentiment_Label,Probability_pos
1439137112725487620,neutral,0.6582547547602512
1439137112738181120,positive,0.8990568151721009
1439137113329393672,negative,0.017144694322571204
1439137114726174721,negative,0.032986554186999334
1439137115372204033,negative,0.026588507643256362
1439137115732942849,negative,0.0006716222530468115
1439137115808354306,negative,0.1417541350193998
1439137116064129024,negative,0.31224566176624696
1439137116320010242,negative,0.27672661836976237
1439137116978618369,negative,0.04125219901297757
1439137120229240833,negative,0.016633970540557395
1439137120329732099,negative,0.1471570732372392
1439137120766025728,negative,0.1786571868270996
1439137122674413571,negative,0.012888923235165934
1439137125501374467,negative,0.11642467550838619
1439137143012610050,negative,0.005805890023160565
1439137150742765570,negative,0.00030719330824952826
1439137171810791424,negative,0.08329238484587854
1439137245538172930,negative,0.014243306319048361
1439137255554273284,negative,0.008869868621378318
1439137256615337985,negative,7.383305073375863e-06
1439137261103329281,negative,0.008869868621378318
1439137261128404993,negative,0.05348952921028407
1439137293563015171,negative,0.00015710148838343343
1439137307639095296,negative,8.300566680104526e-07
1439137309845295107,positive,0.9989964175763701
1439137329315209217,negative,3.4329913648730236e-05
1439137331714404353,negative,0.008869868621378318
1439137332339281922,negative,0.012888923235165934
1439137346021113857,negative,4.047699347700281e-11
1439137363838398472,negative,0.018916524349543877
1439137364719276033,negative,5.073225337572476e-07
1439137393626554369,negative,0.01441623929560287
1439137442506985474,negative,0.003999553804720158
1439137499696279555,neutral,0.5971204929253439
1439137501675917316,negative,0.020984039897192153
1439137501730516996,negative,0.08293686015787607
1439137541291134976,negative,0.00030719330824952826
1439137549684027394,negative,7.331631770678476e-05
1439137593229250560,negative,7.383305073375863e-06
1439137609171800066,negative,0.003718044405358643
1439137634698371073,negative,0.000607110575072172
1439137635679748096,negative,0.006517245408911895
1439137671956336646,negative,2.390251724517279e-05
1439137697185021955,negative,0.006675428539855142
1439137703744970752,neutral,0.3499549063183384
1439137741908942855,negative,0.0011709531775126322
1439137769683619842,negative,0.0035845141023164336
1439137794237116419,negative,0.196712716208513
1439137817876180996,positive,0.8544750430105638
1439137825643978753,positive,0.9999394542439812
1439137829477658626,negative,0.0008116777909129881
1439137835026632705,negative,0.006030282131386762
1439137840089161728,negative,2.6615184744607574e-05
1439137846334533635,negative,0.035452317902503167
1439137862474244098,negative,0.11848909408566578
1439137865137537026,negative,0.041439615896494746
1439137873219960834,neutral,0.38319465322422236
1439137875669528576,negative,0.012583266054734742
1439137880010633216,negative,5.983128925772532e-06
1439137888369848324,negative,0.0025732562893720032
1439137922536574976,negative,0.1137064515643504
1439137974231486464,negative,0.00091046123744569
1439137980409602049,negative,4.0584973955411055e-08
1439137994913599490,neutral,0.3534609815542848
1439138005982322689,negative,0.006030282131386762
1439138029818503171,negative,0.00040247230923397346
1439138030544199684,negative,0.0014261911386771583
1439138038769192961,neutral,0.3499549063183384
1439138064245403653,negative,0.0005192543152568154
1439138066434863107,negative,0.001009724589745547
1439138078732570625,positive,0.9999394542439812
1439138110844059651,negative,3.378906372128256e-05
1439138113968873475,negative,0.23547448214396235
1439138134252560384,negative,0.002105199622287562
1439138156306223105,negative,2.3071848803170882e-08
1439138167756660740,negative,0.012583266054734742
1439138179278327808,negative,8.666154396162442e-05
1439138182877130761,negative,0.012583266054734742
1439138210731503629,negative,4.601825355323955e-13
1439138254838697987,negative,0.0010015617995111936
