Tweet_ID,Sentiment_Label,Probability_pos
1439197510623535107,positive,0.9380998420606763
1439197511525101573,negative,0.007137729076485873
1439197511692939269,negative,0.0028316139187520833
1439197511810383876,negative,0.0019421520513653325
1439197511994916870,negative,0.004575705033527588
1439197512187854854,negative,0.0031031037474609216
1439197512435384320,negative,0.02207606551921617
1439197512456409089,negative,2.484745607167445e-05
1439197513324515333,neutral,0.40489561494370147
1439197513387581442,negative,8.892614393713959e-08
1439197514045947913,negative,2.473100211740268e-05
1439197514872369156,negative,0.06027610817740375
1439197515363110912,negative,0.023371055828223686
1439197516738674696,negative,2.473100211740268e-05
1439197516998737925,negative,0.08631124924399226
1439197517015617537,negative,0.020157476486743257
1439197517225373700,negative,0.04497481301335823
1439197518986764304,neutral,0.4507454498615163
1439197520941314050,negative,0.032477771736234756
1439197521109266437,negative,0.12387915597816823
1439197521444626438,negative,0.19985945457893256
1439197521566384131,negative,1.3853021448221164e-05
1439197521734029322,neutral,0.6080386821958005
1439197528289910787,negative,0.016186714099297277
1439197533192876037,negative,0.00551964744284526
1439197535218946050,negative,1.643198679345385e-05
1439197535394942981,negative,0.02961692644686662
1439197535638208519,negative,0.02961692644686662
1439197535898202118,negative,0.02961692644686662
1439197543112458252,negative,0.00551964744284526
1439197543141806087,negative,0.00551964744284526
1439197543699783684,negative,0.0015432628625564988
1439197544207237125,negative,0.00030839374810363044
1439197544895193093,negative,0.21290363418825828
1439197550125453318,negative,0.0852133634174904
1439197550406426626,negative,0.0005336026634270669
1439197556718903296,negative,0.0028316139187520833
1439197559495536641,negative,0.0017057986645045034
1439197564520341507,negative,4.959026215555185e-05
1439197567762501636,negative,4.008480693648176e-08
1439197572204224521,negative,0.0005531523033209857
1439197573349318661,negative,0.21921412548362115
1439197575836487681,negative,0.07805659949506893
1439197576960561153,negative,0.0028316139187520833
1439197577526796290,negative,9.088389105654493e-06
1439197579020054529,negative,0.00813555583248818
1439197583373709320,negative,1.4540722998004627e-05
1439197585651163147,negative,0.24281827161125977
1439197585865121794,negative,4.0444908416913315e-06
1439197589820280832,negative,0.00026048178437346485
1439197597223243778,negative,7.50553055975874e-05
1439197597332348937,negative,0.0009460198710505164
1439197597533605892,negative,0.07812121284771861
1439197602608787461,negative,0.02985599111173439
1439197604513034242,negative,0.006509516748883434
1439197604777189377,negative,0.022895777708693697
1439197608854138886,negative,0.0021819062012618665
1439197623689302017,positive,0.9380998420606763
1439197624092053518,negative,0.000942137628145214
1439197629720588288,positive,0.8465736137474372
1439197631280975874,negative,6.5250257183009065e-06
1439197631729729538,negative,0.004828273498167953
1439197633562693633,positive,0.8790956126636401
1439197637706756100,neutral,0.5594535754374835
1439197641481637892,negative,0.27292421987320603
1439197642895073280,negative,0.0006581937429597359
1439197650398625798,positive,0.9862297177574972
1439197653812850690,negative,0.054900930887964196
1439197660431405056,negative,0.24817774055960531
1439197661396193283,negative,0.0008369100654875255
1439197661668814852,negative,0.004552380780527716
1439197661756805120,negative,1.8855040738790938e-07
1439197662578974723,negative,4.0444908416913315e-06
1439197662985793545,negative,0.0024098738335809286
