Tweet_ID,Sentiment_Label,Probability_pos
1439922285998190594,negative,0.05109605864346388
1439922286488817664,neutral,0.33930825926534897
1439922286522507270,negative,0.10929292712328455
1439922286568542211,negative,0.08534853560629371
1439922286593654786,negative,0.02359574033255868
1439922287067738117,positive,0.7450904807794423
1439922288573378564,negative,0.014564280391995948
1439922288841875456,negative,0.003144842653456891
1439922289085124613,positive,0.8666477212304667
1439922289496236039,negative,0.004887669452778481
1439922290746007558,negative,3.105799516593608e-07
1439922292285444108,negative,0.014508364658954564
1439922292499181576,negative,0.014406556670085122
1439922292876890112,negative,0.06318550770523143
1439922293434511361,negative,0.18813171066129328
1439922293560397827,negative,0.017038647511323193
1439922293883301890,negative,0.11226688220782226
1439922294030311430,negative,2.543910314879145e-06
1439922294088822791,negative,0.0021817862585399796
1439922294470578176,negative,0.00018536876781745113
1439922296957935616,negative,0.09199464462601915
1439922297150717954,negative,0.032477771736234756
1439922297612111877,negative,0.22035590066611743
1439922298312658949,negative,0.0003930538284635348
1439922298320875523,negative,0.16169153880186182
1439922298576904193,positive,0.9992073175409815
1439922298786652160,negative,1.2742148072148136e-05
1439922298799026177,negative,4.746460872018287e-06
1439922304327331854,negative,0.0015947720698094383
1439922304914444290,negative,0.017038647511323193
1439922305568739328,negative,0.010471805484286624
1439922306688684033,negative,0.01034539023991132
1439922307317837826,negative,4.690664793912159e-06
1439922307426816003,negative,0.017038647511323193
1439922308773294091,negative,0.0026776252324246137
1439922308852944898,negative,0.1284401891870989
1439922310836805638,negative,9.686069423928913e-05
1439922311868686337,negative,0.14117286868440637
1439922313533825024,neutral,0.5894626178990844
1439922313596702724,negative,1.5118987555927373e-06
1439922317270867969,negative,0.22925682852014942
1439922317275107329,negative,0.017038647511323193
1439922318034317316,negative,0.0959304419510937
1439922318734725126,negative,0.017038647511323193
1439922320324313091,negative,0.00021191339033902487
1439922320441757696,negative,0.001949545414846824
1439922320647327745,negative,0.12474393490721443
1439922321024851968,negative,0.18853290150606827
1439922321402249217,negative,0.08301405969364485
1439922322308280324,negative,6.014546064026304e-09
1439922322954203139,negative,0.07429522210644815
1439922323461713923,positive,0.7159374819995894
1439922323570806786,negative,0.2367624162363584
1439922324078223366,negative,0.2647506866795495
1439922324304695300,negative,0.0019193616486009408
1439922325525307404,negative,9.122153954923745e-08
1439922326150291461,negative,0.0020187182080598203
1439922326477451267,negative,0.005729965372331137
1439922329069436929,negative,0.0031749379278142946
1439922329686003719,negative,0.16890269481781828
1439922329979662346,negative,5.988280050843008e-11
1439922331086823425,negative,0.010336905415709313
1439922333662253058,negative,0.10301539037160415
