Tweet_ID,Sentiment_Label,Probability_pos
1439574998113394693,negative,0.00033783777093597875
1439574998121803777,negative,0.08526230164764388
1439574998121807872,negative,0.036822256960337835
1439574998361026563,neutral,0.519118772318728
1439574998595768322,negative,0.004575705033527588
1439574998797193221,negative,0.2767921905372637
1439574998872571906,negative,0.014564280391995948
1439574998902001664,negative,0.15053363943150183
1439574999120154634,negative,0.0369634324099636
1439574999132635136,negative,0.277730284325329
1439575000315535360,negative,4.746460872018287e-06
1439575000369881088,negative,0.036822256960337835
1439575000483184642,negative,0.0004614928853235613
1439575000508506113,negative,0.0519804348177291
1439575000651112449,negative,0.03636753488748744
1439575001670111236,negative,0.02529424077361173
1439575002056204290,negative,0.0018449504604090717
1439575002127372293,negative,0.19331370644763565
1439575002278400004,positive,0.9202548324355474
1439575003566063617,negative,0.036822256960337835
1439575003838615561,negative,0.0021251454427408546
1439575003910098948,negative,0.00011461357588003047
1439575004333621251,negative,0.08946964940886203
1439575004421652481,neutral,0.43448718186652363
1439575004711030793,negative,2.3468266501812364e-05
1439575004916719628,negative,0.27950932536575723
1439575005071757321,negative,0.0007076971657869868
1439575005398896641,negative,0.06536413919165592
1439575005424066565,negative,0.0004199986232610895
1439575005470277634,neutral,0.49789225920557484
1439575005789048835,negative,0.004806192390246437
1439575006082580484,negative,0.0007447095943041521
1439575006233649158,neutral,0.5618926780197656
1439575008779591684,negative,0.02464697874657532
1439575011250085898,negative,0.0021426992540191465
1439575012579573768,negative,1.2516704372848214e-06
1439575012801921024,negative,0.048789370178481235
1439575014504865792,negative,0.03185786156798335
1439575015184207876,negative,0.00028385473245662996
1439575015448580096,negative,5.358657557115573e-07
1439575017168179202,negative,0.08449465824349443
1439575017445068803,neutral,0.3586193866992667
1439575017851867136,negative,0.20141231305790125
1439575020280455173,negative,0.0001526114383575589
1439575027855278082,negative,0.009199790833099158
1439575032875954178,positive,0.9974843108935454
1439575033769308164,negative,0.0012895463679593981
1439575041340059648,negative,1.596447769172204e-06
1439575046746427392,negative,2.7778046756334983e-05
1439575047132303360,negative,0.01441623929560287
1439575048365428741,negative,0.01626491362978138
1439575049590255617,negative,0.22299553651041132
1439575055457992704,negative,0.0002713800853558663
1439575058368843781,negative,0.007200562243731131
1439575059006431240,negative,0.05573711772341757
1439575063058075655,neutral,0.49789225920557484
1439575065427853317,neutral,0.5003282643595907
1439575094368653317,negative,0.20727195150858313
1439575095870169088,negative,0.00269313046924392
1439575103348617221,negative,0.007125464755239763
1439575113200975873,negative,0.007125464755239763
1439575115134652427,negative,0.1765035776950614
1439575116837437444,negative,0.007125464755239763
1439575117651193857,negative,3.959467618293094e-05
1439575124164890632,negative,0.0008760755233395703
1439575128715796483,negative,0.03195640389524921
1439575146780676097,neutral,0.5835894473788974
1439575149989318656,negative,0.00015170213324257927
1439575150064766982,negative,0.02144216103973228
1439575163398410241,negative,9.312306959734812e-05
1439575165722038272,negative,0.0426538386358543
1439575172131008513,positive,0.844301788316362
1439575173070573576,negative,0.1687607818689967
1439575175608025089,negative,0.11322233129899394
1439575189101162498,negative,0.000966785737871205
1439575192213336067,negative,0.22653275461016636
1439575205748396036,negative,0.020358771678581765
1439575209787408385,negative,0.225099522986516
1439575223704203265,negative,0.15190701900423173
1439575223746146311,neutral,0.4123345967919512
1439575231413227523,negative,0.07170080210150628
1439575231417524228,negative,0.028854904050753295
1439575242062667776,negative,0.003172533897069803
1439575246374309890,negative,0.007125464755239763
1439575250283335689,negative,0.038641883627092664
1439575251780788229,negative,0.0975518473456153
1439575255652110336,negative,2.5171380592880916e-12
1439575261184503809,negative,0.05948280788256345
1439575261998108676,negative,0.004477357622269529
1439575265370247177,positive,0.9995845597596971
1439575273184370694,negative,0.0005789254923535137
1439575279794524164,neutral,0.49114048206328076
1439575280910221319,negative,0.058884316305120234
1439575282491564033,negative,0.06868366546553423
1439575283154227209,negative,0.03195640389524921
1439575285029027853,negative,0.23738767865921656
1439575285226221573,negative,0.004806192390246437
1439575295065997316,negative,0.08921084176936107
1439575297641304065,negative,7.300132709702894e-07
1439575300497723395,negative,0.028319396148800007
1439575306805907458,negative,0.05948280788256345
1439575316456935425,negative,0.2527519651762901
1439575334966398981,negative,3.198803617358824e-05
1439575339567616001,negative,0.12405119844881206
1439575339961827335,negative,0.0975518473456153
1439575346395951113,negative,0.03289826676766138
1439575362040733700,negative,0.019434026534573857
1439575370165104646,negative,0.00026272286015698834
1439575384882880518,negative,0.0004052426472428107
1439575388372586500,neutral,0.49789225920557484
1439575394840162305,positive,0.9998365286057168
1439575394907303936,negative,0.24329530985183292
1439575401479741442,negative,0.03289826676766138
1439575422233104387,neutral,0.5566158832013915
1439575423428538368,negative,0.16580351374813362
1439575425710272514,negative,0.2568593935858065
1439575428826554371,negative,0.0008050196661937829
1439575434186866689,positive,0.8440977475634958
1439575442386731013,neutral,0.49789225920557484
1439575446644011014,negative,0.0003005596508434212
1439575447742857221,negative,0.006424236374464002
1439575455565291524,negative,0.21733246576548307
1439575456966004742,negative,0.15225468097583597
1439575457305870336,negative,0.06175120414264381
1439575460824952832,positive,0.9255282652806672
1439575467607171084,positive,0.9375490261959399
1439575472950628355,neutral,0.6567552400637309
1439575477119750157,negative,0.036822256960337835
1439575480240324612,negative,0.015471116120446967
1439575481838411785,negative,0.028319396148800007
1439575488184430600,negative,0.03289826676766138
1439575501794787333,negative,0.036822256960337835
1439575501882986499,negative,0.038641883627092664
1439575501979328517,negative,0.036822256960337835
1439575502021402628,negative,0.036822256960337835
1439575506157031424,negative,0.03289826676766138
1439575513186586628,negative,0.03195640389524921
1439575531134111754,negative,0.0035390840876883644
1439575533583491077,positive,0.7259932595130608
1439575555398160392,negative,0.004111788400541022
1439575561395912707,negative,0.03195640389524921
1439575567796408321,neutral,0.5566158832013915
1439575578068258826,negative,1.4905594563461162e-05
1439575581176250371,negative,9.616937849480075e-06
1439575582342266883,negative,0.29863924374984485
1439575582967226378,negative,0.03195640389524921
1439575595264917505,neutral,0.46127768308170247
1439575600386224134,neutral,0.5710211662525364
1439575602655338505,negative,0.09016336857954943
1439575605377474565,negative,0.007125464755239763
1439575611639570435,negative,0.036822256960337835
1439575614730735617,negative,0.01626491362978138
1439575631583395849,neutral,0.38367526933994706
1439575642706743296,negative,0.0007088038936698817
1439575644795457545,negative,0.03195640389524921
1439575650692632579,negative,0.2911635504106162
1439575655352569863,negative,0.007125464755239763
1439575655952310272,negative,8.307157479639999e-05
1439575657634308096,neutral,0.6371605221797733
1439575659756630019,negative,0.03289826676766138
1439575662445178886,negative,2.1953661416132243e-08
1439575667360731136,negative,0.0006760161411247859
1439575668962979849,negative,0.260605174316234
1439575670716342278,neutral,0.4025326504739248
1439575673014788096,negative,0.002604281604948516
1439575673585160193,negative,0.03195640389524921
1439575680916807680,negative,0.036822256960337835
1439575681474703367,negative,0.03289826676766138
1439575699799646210,negative,0.0040686095075245145
1439575706170793989,negative,0.004111788400541022
1439575707349364738,negative,0.0001452679954555435
1439575719470944257,negative,0.03195640389524921
1439575731827261440,negative,0.1862790385124808
1439575731936403461,negative,3.4301068161115936e-11
1439575733056200705,negative,1.8364193885866123e-08
1439575738408058888,negative,0.00044345739596946476
1439575743105749001,negative,0.03989483161430854
1439575743625891846,negative,4.741501131574738e-05
1439575744187928577,neutral,0.5037257032023335
1439575745706213383,negative,3.959467618293094e-05
1439575748663287810,negative,0.09760298622649946
1439575749355311104,negative,0.01724440609524154
1439575750265524225,neutral,0.6567552400637309
1439575750324142089,neutral,0.3505183421461226
1439575750953381890,neutral,0.43945316767787196
1439575751620055045,negative,0.0003292557473648236
1439575752723386371,positive,0.9075580573204949
1439575752865943558,negative,0.06481335750653376
1439575753125994502,negative,0.19701959971299376
1439575753457344521,negative,0.036822256960337835
1439575753650229254,negative,0.015028586037933556
1439575760461774848,negative,4.815042018002603e-07
1439575763330772994,neutral,0.5734576952979002
1439575767797669892,negative,0.006440970936217347
1439575768355549191,negative,0.00460756153686767
1439575769001467908,negative,0.0001456180281771837
1439575771731972102,negative,0.0015361990749215113
1439575772289712136,neutral,0.4873092899552973
1439575776018456577,negative,0.0066568332430001435
1439575780380577795,negative,0.0016099865210725379
1439575780556689413,negative,0.11148938953006056
1439575781177442307,negative,0.003172533897069803
1439575781773086723,neutral,0.6072289748705267
1439575784700665857,negative,0.05948280788256345
1439575789201154051,negative,0.04099018383731209
1439575791671652356,negative,0.0024283028676111832
1439575791952711684,negative,0.1531175237538376
1439575796008558593,negative,0.18962544113589844
1439575797711446019,negative,0.0043702287951232115
1439575805378576387,negative,0.0009764201715651128
1439575805940613122,negative,0.012672927127474764
1439575806536155139,negative,0.03289826676766138
1439575812487921669,negative,0.036822256960337835
1439575818833911814,negative,1.3630871938921715e-06
1439575821610541056,neutral,0.3569621238473588
1439575823514755073,neutral,0.5566158832013915
1439575828325613573,negative,5.406028099943209e-06
1439575837678964739,negative,2.9782637257187303e-08
1439575838282993671,negative,0.0023361464827021225
1439575838375165953,negative,0.0016099865210725379
1439575838454960131,negative,0.007125464755239763
1439575843488022529,negative,0.013971542149379427
1439575852107325443,negative,0.16146787312227132
1439575853281816582,negative,8.671187925990084e-05
1439575854561079302,negative,0.09001690999215631
1439575856188469256,negative,0.03989483161430854
1439575860797972482,negative,0.317710686166952
1439575861951401990,negative,3.3178773644687244e-06
1439575864447016960,negative,1.1841886067952126e-08
1439575865784942597,negative,0.0031734510465760216
1439575867626229762,negative,0.0016099865210725379
1439575878493683712,negative,0.0016099865210725379
1439575878871179264,negative,0.16178846325993596
1439575879819137027,negative,0.07170080210150628
1439575881161351174,negative,0.16384858290263477
1439575882088189954,negative,0.0034501524436715636
1439575883338207238,negative,0.015484849204046795
1439575883510161411,negative,3.199127911151612e-07
1439575883870769153,negative,0.045854217919147164
1439575884449652740,negative,3.959467618293094e-05
1439575885712138242,neutral,0.42507619662732005
1439575886945267722,negative,0.00525945834144299
1439575888027340809,negative,0.3248766902407424
1439575896722137090,negative,0.03289826676766138
1439575897976320001,negative,0.0016099865210725379
1439575898093666318,neutral,0.3913919011489233
1439575899461013504,negative,0.03303378989644021
1439575900513767427,neutral,0.5505550505941735
1439575904808804352,negative,0.2244121474405837
1439575906281037827,negative,0.0021804077208629922
1439575908222967816,negative,0.15917599484830441
1439575913155411974,negative,0.036822256960337835
1439575915311378433,negative,1.272453991262717e-05
1439575917110743045,negative,3.959467618293094e-05
1439575918809391104,negative,0.1352976927647806
1439575921229504514,negative,9.655708658263766e-06
1439575921393025029,negative,2.922896383534951e-05
1439575923817385987,neutral,0.49789225920557484
1439575929810980866,negative,0.044006125195365245
1439575935435542528,negative,0.15684519636438474
1439575935758610435,negative,0.0016099865210725379
1439575938312949767,negative,0.03838803368535782
1439575941596987401,negative,0.00891457454904066
1439575944272957457,negative,0.043705139117796866
1439575945162133507,negative,1.1435859605418537e-10
1439575948068798464,negative,0.00016303574584041201
1439575948362387461,negative,0.15061080101340357
1439575948794503168,neutral,0.3854918139322519
1439575950442868739,negative,0.0008237313751040611
1439575953953460229,negative,0.00015170213324257927
1439575954058190851,negative,0.16638824572811306
1439575956910444546,negative,0.05890449535388377
1439575959657713670,negative,0.061190680477410025
1439575960358162434,positive,0.9523127977155234
1439575960362291202,negative,0.0019490924136401299
1439575960383283201,negative,0.117865384986502
1439575961167597571,negative,0.1028188196151745
1439575966720925700,positive,0.9995845597596971
1439575969661063168,negative,0.007125464755239763
