Tweet_ID,Sentiment_Label,Probability_pos
1436132313277124609,negative,0.05204800632631178
1436132313289539597,neutral,0.42911463437197317
1436132313318969347,negative,0.002520395164821409
1436132313339990016,neutral,0.5730066930236789
1436132313390276612,neutral,0.49789225920557484
1436132313545445378,negative,0.03078136689450757
1436132313658806273,negative,0.04594005355113474
1436132313704775721,positive,0.9600366924835863
1436132313851736064,negative,0.048415876573616644
1436132314170396681,neutral,0.3875182104834676
1436132314359140359,positive,0.9881797270203825
1436132314505908225,negative,0.00016444112741169278
1436132314921136134,negative,0.14870833850187
1436132315206406148,negative,1.1122362547694968e-10
1436132315340619778,negative,2.255338920203561e-06
1436132315340722179,negative,1.2447112953687703e-05
1436132315361542144,neutral,0.3349497997773442
1436132315529416705,negative,0.0006627527816455912
1436132315575603201,negative,0.0063304711995086724
1436132315692818434,neutral,0.5336177139270555
1436132316103987200,neutral,0.5730066930236789
1436132316158443528,negative,7.371032939662874e-06
1436132316200542213,negative,0.004631703561395664
1436132316330528769,negative,0.0016044233587650797
1436132316372520965,negative,0.0087417964376056
1436132316410105857,positive,0.6769960317613473
1436132319979454482,negative,0.005977015759328239
1436132319987970051,negative,0.0860675980654879
1436132320008814605,negative,0.002225267817015079
1436132320319262725,negative,4.646686821960398e-10
1436132321774690306,negative,0.0971575628670955
1436132323288834049,negative,7.471395092099648e-06
1436132326350655492,negative,0.00019696772181325978
1436132328942747651,negative,0.00024044242051254872
1436132328959627265,negative,0.06091434473750345
1436132329622159373,negative,4.276697588357501e-05
1436132330607894530,negative,0.04716910964725005
1436132331241234437,negative,0.03793006980295155
1436132332986150914,negative,0.13010918912280048
1436132334043115523,negative,0.03195640389524921
1436132336605745159,negative,0.003969896081965337
1436132338635718666,negative,0.0005648841244597173
1436132339193688064,negative,2.575861277678764e-06
1436132343723462662,neutral,0.3306143729065512
1436132343803154437,negative,0.3178911265876022
1436132346164547584,neutral,0.39222679018318396
1436132346693029894,negative,0.05738731705847255
1436132347997573120,negative,0.00019696772181325978
1436132348060385280,negative,1.0679596251848097e-07
1436132348895039488,negative,0.2007341444390207
1436132351055212557,negative,0.015972231991507053
1436132352506351617,negative,0.0008758398727610392
1436132352875499522,negative,0.006257348727758778
1436132354054103046,negative,0.0018653705493613653
1436132357820518406,negative,0.26223586152309736
1436132358168748032,negative,0.0005796393135684663
1436132358239969287,negative,0.00010127590601032064
1436132358403538945,negative,0.1836080776977023
