Tweet_ID,Sentiment_Label,Probability_pos
1433761692538789913,positive,0.7450904807794423
1433761692698173474,negative,0.00939113054236198
1433761692815613972,negative,0.0010427542825944159
1433761692870078471,negative,0.0011684468287292099
1433761693604192259,negative,0.0011426215682655205
1433761693738360841,negative,0.06340260109271392
1433761693788692516,negative,6.651162780516353e-07
1433761695520940045,neutral,0.5182048427239322
1433761695860609028,negative,0.04015820129609684
1433761698813468713,negative,4.692761713995853e-05
1433761698947772418,negative,7.684874823352655e-08
1433761699014668296,negative,0.02387769671673977
1433761699799072776,negative,0.00033109905450196236
1433761699870375939,positive,0.7127391028378252
1433761700000456708,negative,0.003609210715531641
1433761700822540297,neutral,0.4513605618894927
1433761700923072512,positive,0.8822560313726374
1433761700956758047,negative,2.3989956220193857e-05
1433761701258747924,negative,0.040176474062225034
1433761703179739142,negative,0.00028067607701871096
1433761703301300224,negative,0.01884667088906679
1433761703729057792,negative,0.08003561616390278
1433761705050329089,negative,0.12724032424017095
1433761707156033536,negative,1.9860117767558993e-05
1433761707806056461,negative,0.09849879315984676
1433761708468756495,negative,1.8814062260686068e-05
1433761708913397762,negative,0.1814138788214498
1433761709597024273,negative,0.15694690300951886
1433761709739630601,negative,0.00015566783371403809
1433761710041665537,negative,0.004572123729965736
1433761718459674630,neutral,0.4393370575507697
1433761718493192194,negative,0.24370984272444576
1433761718862241820,negative,0.06484649701294815
1433761720229584995,negative,0.03501644735159941
1433761722322542642,negative,0.0001569124577175543
1433761726315511813,negative,0.00019790833120305498
1433761726726561844,neutral,0.5031579231654237
1433761726940471321,negative,1.8814062260686068e-05
1433761729339613223,negative,2.5587227997401514e-05
1433761729532551200,negative,0.0028246853742176876
1433761735618486337,negative,0.03501644735159941
1433761736847417366,negative,0.01996094577570406
1433761737266847778,negative,2.5587227997401514e-05
1433761737526894621,negative,0.10626167104628277
1433761740177694761,negative,1.8814062260686068e-05
1433761742774063104,neutral,0.48728019602140255
1433761743654752257,negative,1.8814062260686068e-05
1433761743688306693,negative,0.2583396599417602
1433761752378925095,negative,0.03345083687619327
1433761758238359555,neutral,0.5421291031675779
1433761758292987904,negative,6.600152589141623e-06
1433761758569631744,negative,0.0009174864728684101
1433761760566206464,negative,1.8814062260686068e-05
1433761761782554635,negative,6.600152589141623e-06
1433761762474668033,negative,0.07566585494418242
1433761766643753001,neutral,0.49789225920557484
1433761767314841614,negative,1.8814062260686068e-05
1433761769009434626,negative,0.009867419569321065
1433761776357761059,negative,1.5658523622364092e-09
1433761777880293388,negative,2.5587227997401514e-05
1433761778081665026,negative,0.002255686634430504
1433761779205746691,neutral,0.380777017351041
1433761779537039360,negative,0.012864703187925642
1433761780858294275,negative,2.5587227997401514e-05
1433761781936185394,negative,0.049700527884658584
1433761782640910338,neutral,0.3833401035680042
1433761785333567488,neutral,0.5207795875421908
1433761785560113153,positive,0.7137885882449828
1433761790144430080,negative,0.0053346599525050655
1433761798386339840,negative,1.8814062260686068e-05
1433761798604349440,negative,0.04897946835513851
1433761799145414656,neutral,0.3489166044017979
1433761801376784385,negative,3.910212144722487e-05
1433761802719047681,negative,0.0009584579551221992
1433761803880865796,neutral,0.49789225920557484
1433761805491449856,negative,6.600152589141623e-06
1433761808003829760,negative,0.26991968634503477
1433761811191455769,negative,0.041275749056391434
1433761812357464065,negative,6.887429736281409e-07
1433761816740614146,negative,0.0006345529161358059
1433761817747025931,negative,0.0018638459748190242
1433761819974328330,negative,2.5587227997401514e-05
1433761825254952961,negative,0.0004498664693669863
1433761829084438529,negative,6.13575907714962e-06
1433761832792121374,negative,6.600152589141623e-06
1433761834109132831,negative,0.00013419266985969307
1433761835283537922,negative,0.0024334641935701063
1433761836831236102,negative,0.026712591692640356
1433761839746277386,negative,0.2915414343610477
1433761840518029343,negative,6.600152589141623e-06
1433761844745805828,positive,0.9980658395878649
1433761847883227166,negative,3.3733540204334977e-05
1433761853646200842,negative,5.039749776267894e-05
1433761855466528775,positive,0.9934086558547632
1433761855659466785,negative,0.000423722630707663
1433761855965650953,negative,0.1730924770465579
1433761858910048256,negative,2.5587227997401514e-05
1433761862370353198,negative,0.28621071480589944
1433761863066607617,negative,0.026712591692640356
1433761863750279199,negative,0.03345083687619327
1433761866824704008,negative,0.023367451655067525
1433761867156140032,negative,6.600152589141623e-06
1433761869894934545,negative,0.03501644735159941
1433761873317486602,negative,1.870977534604287e-05
1433761879571193869,neutral,0.4393370575507697
1433761880280031252,negative,0.027144364406905156
1433761880913371147,negative,0.012608134878858934
1433761884742770703,neutral,0.3844907478260535
1433761885749485571,negative,0.00010780052884370856
1433761887817195550,negative,0.21192963163523793
1433761890036031489,negative,1.6393694535831174e-05
1433761891319439394,negative,0.008692092665807984
1433761891323613185,negative,0.03345083687619327
1433761895073386496,negative,6.600152589141623e-06
1433761895241113615,negative,0.11540487466821929
1433761895379525652,negative,0.03345083687619327
1433761895656443910,negative,0.2630559129847081
1433761912446242821,negative,0.00010908524837555157
1433761912857190427,negative,0.13177206600105124
1433761915713511431,negative,0.02651065000417813
1433761917923909637,negative,0.11639119702514486
1433761920381771824,negative,0.21664695852302174
1433761922487365634,negative,6.600152589141623e-06
1433761923074514945,negative,0.026712591692640356
1433761923380699185,negative,0.03345083687619327
1433761925188444169,negative,0.0026712195695067047
1433761926597779456,negative,0.05467123498108126
1433761929986727964,negative,0.11639119702514486
1433761930058076160,neutral,0.5884304189594999
1433761931526119426,positive,0.964123271083284
1433761933019209743,negative,2.5587227997401514e-05
1433761935435182082,neutral,0.37142605093897746
1433761937377173507,negative,0.0147955883499618
1433761943521832960,negative,0.0003806039164495105
1433761945312714756,negative,0.30451531737210336
1433761949230194688,negative,1.8814062260686068e-05
1433761958273114120,negative,0.04897946835513851
1433761962819739662,neutral,0.49789225920557484
1433761962840711218,negative,8.046004078700135e-07
1433761971267067943,negative,0.0004530445880768876
1433761972533739520,negative,0.1655921215699357
1433761978162503713,positive,0.6816544859547122
1433761979647287331,negative,1.6683113826325287e-05
1433761981719273501,negative,0.22877636058796827
1433761981878657057,negative,6.972298300160333e-06
1433761994448986144,negative,0.012864703187925642
1433761997426921472,negative,0.002374511866315039
1433761998462803975,negative,0.0045671805699817325
1433761999394119685,negative,6.600152589141623e-06
1433761999482146818,negative,6.600152589141623e-06
1433762000337874947,negative,0.03345083687619327
1433762004397875243,negative,0.20605324909516898
