Tweet_ID,Sentiment_Label,Probability_pos
1443410269753921538,negative,0.09961410680539395
1443410270202826754,negative,0.030057142245907505
1443410270592937985,negative,8.90851208523303e-06
1443410270949281807,negative,0.11558230639868095
1443410271490424833,negative,0.055734568019393894
1443410271771504640,positive,0.8003569594740182
1443410272073420802,negative,0.00012962088674567423
1443410272388096000,negative,0.0005279510234319528
1443410272752783362,negative,0.09643486682470845
1443410272799150081,negative,0.1414615844964294
1443410273528844289,negative,0.09495994256893242
1443410273780518913,negative,0.0010925135249253415
1443410273876918272,negative,0.17937777136808095
1443410274053197824,negative,0.176411161274856
1443410274136911877,neutral,0.5028904069358789
1443410274199822341,neutral,0.3329096180325616
1443410274254405638,neutral,0.49789225920557484
1443410274740944896,negative,0.012432694803155892
1443410274820710402,negative,2.8929990561018302e-05
1443410275030355970,negative,0.016216909802082246
1443410276074786817,negative,0.0018663636223627052
1443410276288663553,negative,0.22319785783547874
1443410276326383619,negative,0.0007338495888828553
1443410277479845891,negative,0.07412344259123188
1443410277505150976,negative,1.1226031548202507e-06
1443410281108025344,negative,0.015573436724601295
1443410282827632643,neutral,0.49789225920557484
1443410282919956480,negative,0.03514342151699669
1443410284022931463,negative,0.038193245638851084
1443410284060856322,negative,0.00990846936606586
1443410287227514884,negative,0.0012826753395779019
1443410288385089537,negative,0.28438366916206326
1443410288418689026,negative,0.22268968925347402
1443410290603962371,negative,0.0288281999778002
1443410291040169984,negative,0.18994993637771596
1443410291908399104,positive,0.8002533617832716
1443410292512284674,negative,0.007530055985468356
1443410295377043463,negative,0.06032315858120825
1443410296362598400,neutral,0.46127768308170247
1443410297692295170,negative,0.01335595731726602
1443410301324509185,negative,5.9778416962483545e-06
1443410306202587139,positive,0.9981528046506803
1443410307632795654,negative,0.0026910600292103974
1443410308723265536,negative,0.12497375095413041
1443410309633515522,negative,0.0007518431598688195
1443410311772581888,negative,0.058626530429986126
1443410311919321089,negative,0.0022840820760990192
1443410312959508486,neutral,0.33319346524129545
1443410317262864386,negative,0.00042202130547777596
1443410318504439808,negative,0.30548321173158455
1443410322782658561,neutral,0.5533970533999424
1443410323172728834,negative,0.009689519051324435
1443410324984631301,negative,0.00172849050059958
1443410325177569284,neutral,0.49789225920557484
1443410329699037184,negative,0.004534974364959468
1443410330739163137,negative,0.25057508178963256
1443410333318717444,neutral,0.4147342023902695
1443410334379909121,negative,0.00039907523054381834
1443410334837059585,negative,0.01257660114408461
1443410335462010882,negative,0.01071439381898005
1443410336875433987,negative,0.040953122176969316
1443410337210982402,negative,0.013508130560360085
1443410339194937353,negative,0.0007948893655173251
1443410340918726663,negative,0.05877834018088536
1443410343519195141,negative,0.0014509777549916072
1443410345192792066,negative,1.130971804458039e-08
1443410346413264897,negative,0.07506281131681557
1443410354244145152,neutral,0.4643255457264461
1443410359805689861,negative,0.15471778615706916
1443410361126989828,negative,0.0001301396403172039
1443410362313977859,negative,0.003954450448551072
1443410365094764544,negative,0.005959981155819744
1443410366705319939,negative,0.1463417263481145
1443410367120556032,negative,0.006346093468601393
1443410369553240067,negative,0.010687464614886344
1443410369880498179,negative,0.04012925494744276
1443410372044668933,negative,0.00039003612528794616
1443410373504348162,negative,3.244760382198544e-09
1443410374234083332,negative,0.0006764036005100917
1443410375144263684,positive,0.9947351154148282
1443410379850276864,negative,0.0011705350659215602
1443410380462563330,neutral,0.40755108736861445
1443410385550430208,negative,0.11558230639868095
1443410393301504001,negative,0.022006225925811754
1443410396350599170,negative,0.012285960619866827
1443410402142998534,negative,0.1956369982811804
1443410414226874377,negative,0.00042202130547777596
1443410417766871040,negative,0.010962783610961048
1443410421269110784,positive,0.7558558285874942
1443410432690204672,negative,0.2697622288337843
1443410438872502278,negative,0.0012868831799742137
1443410446690791430,negative,8.21835691969472e-06
1443410452252278791,negative,0.028506244767286866
1443410453246496772,positive,0.8002533617832716
