Tweet_ID,Sentiment_Label,Probability_pos
1436056815855292438,neutral,0.4202494333836146
1436056815872233473,negative,0.18423508397278737
1436056815893192707,negative,0.07963268987057827
1436056815914082305,negative,0.0037992230315172055
1436056816048349187,negative,8.694296815507816e-06
1436056816153137152,negative,0.028599922108661514
1436056816283176967,negative,0.00030091169814070357
1436056817289859079,neutral,0.4513605618894927
1436056817382019094,negative,0.0010767974057701
1436056817910501395,neutral,0.6189554640995515
1436056817923153928,negative,0.013870142631519693
1436056817998651403,negative,1.0946437854514151e-05
1436056818116022300,negative,0.00010716272576779044
1436056818384527371,negative,0.06630979941689545
1436056818497818625,negative,0.0005557262405991874
1436056818560774147,negative,3.3129675834074374e-11
1436056818829053957,negative,1.3502785851585528e-09
1436056819047227397,negative,5.475472546361334e-05
1436056822046085129,negative,0.21545646364918283
1436056822063026188,neutral,0.4119391017994632
1436056822180372482,negative,0.04238776135789503
1436056822201274368,negative,0.02582692290353508
1436056822301937677,negative,2.6765361807480215e-05
1436056822436216836,negative,0.11133801945554198
1436056822738300929,positive,0.815096822915033
1436056822817837080,negative,0.08395067458732776
1436056822943817734,negative,2.3348726225683204e-06
1436056822968901634,negative,0.0022500619734094705
1436056823270821908,negative,0.008165389879796968
1436056825414234112,negative,7.389368762818331e-07
1436056827486220289,negative,0.01007619195504183
1436056827544936450,negative,0.008879255340069793
1436056827846807575,negative,0.10622443707433996
1436056827943432193,negative,0.08498018151804523
1436056831625941003,neutral,0.49789225920557484
1436056831730851844,negative,0.03556147005510418
1436056832120958981,neutral,0.49789225920557484
1436056834675257346,negative,0.012923465419985658
1436056834775867394,negative,0.01526490445233846
1436056835409137670,negative,0.011952459576505536
1436056840538923019,negative,0.04168969892125182
1436056842644426753,negative,0.12146426141732296
1436056843697201157,negative,0.06790979615387487
1436056844779212822,negative,0.29637923440073854
1436056844796039174,negative,0.0067155414054711595
1436056844871553025,negative,0.03720436363307088
1436056845286772739,negative,0.0003834820613091228
1436056845534187524,negative,0.0005739830855642133
1436056846217908224,negative,0.0020171127442109218
1436056847455240194,negative,0.001379804278114563
1436056849401458691,negative,0.0087417964376056
1436056849707520041,negative,0.02541401845109085
1436056850462494724,negative,0.2510551031344398
1436056850466811910,positive,0.7193400737302141
1436056850974318595,negative,1.1117504563071936e-08
1436056852102631424,negative,0.05605178436664392
1436056853163675649,neutral,0.5483623536113311
1436056854270992392,negative,2.5731213429346816e-05
1436056855592247296,negative,0.0008781870914664156
1436056855646773262,negative,0.017677069197398653
1436056857672503323,negative,0.009264737314690347
1436056860004691977,negative,0.15358538881913125
1436056861099413507,negative,0.1139267576683285
1436056862760357893,neutral,0.49789225920557484
1436056863938793476,negative,0.0003834820613091228
1436056864672862208,negative,0.020957489198417698
1436056866686218246,negative,6.577197204466795e-05
1436056869475430405,negative,0.061376853998772796
1436056869685039104,negative,1.075997200566902e-05
1436056870419111938,negative,0.01223550294789253
1436056870691774470,neutral,0.3879123141306822
1436056871924867073,negative,0.03195640389524921
1436056875578109956,negative,0.01223550294789253
1436056875888435202,negative,5.8929735316358046e-05
1436056876341514241,negative,7.982680307183032e-06
1436056876437934082,negative,0.025882221161749562
1436056877973049345,negative,4.39267925200699e-06
1436056878627368966,negative,0.004912695212600808
1436056880980402176,negative,2.019978975151064e-07
1436056883224358919,negative,0.03733235336625141
1436056885250203657,negative,0.2725576455252283
1436056885661159432,negative,0.0034414574056189865
1436056885665443841,negative,0.10027626280790937
1436056889859641345,negative,5.945491514426744e-06
1436056890727927810,negative,0.007254518250660384
1436056890933334027,negative,0.0005739830855642133
1436056891214467084,negative,0.11365121005370014
1436056891235487750,negative,0.07299951273196986
1436056891927445508,negative,0.00013198135724609881
1436056893747777543,negative,1.2924654683011493e-11
1436056894662193159,negative,0.2175673365205364
1436056894909595656,negative,0.011724737227430823
1436056897417793541,negative,1.5368874039113163e-05
1436056897837281281,negative,0.11227577935177833
1436056897900122114,negative,0.00012140395388675171
1436056898692796420,negative,0.002816142482043461
1436056899196227592,negative,0.14991630343159013
1436056900538454030,negative,0.05605178436664392
1436056903382179844,negative,0.0008212978517361458
1436056905042972699,negative,0.0003648569562213182
1436056905441550339,negative,0.11922197484633103
1436056906381074434,neutral,0.6454398333516057
1436056906490171401,negative,0.06078796457096417
1436056906980855809,neutral,0.5245742424836124
1436056912748060675,negative,0.00900735562453281
1436056913490362372,negative,0.0024574122524694004
1436056914698424329,negative,3.91903785407044e-05
1436056916229242883,negative,0.011952459576505536
1436056918406074371,negative,0.3216430279456804
1436056918557171713,negative,4.646524616984437e-06
1436056919404392448,negative,7.269260258230434e-05
1436056922847858695,negative,0.001049585537665077
1436056923153977367,negative,0.03556147005510418
1436056923170906113,negative,0.00012865154182358678
1436056923636473864,negative,0.01223550294789253
1436056925066743809,negative,0.14377413270441872
1436056925188337666,negative,1.896503587321597e-10
1436056925460967431,negative,0.0009233484618722461
1436056926861803524,negative,0.03195640389524921
1436056928770265091,negative,0.002227744747815888
1436056928929583115,negative,9.101008642154849e-05
1436056929235841032,negative,0.00020296035686082306
1436056929433006082,negative,0.3119134551097348
1436056929508413441,neutral,0.4327708332124225
1436056929604866057,negative,0.06541282416924486
1436056932914171918,negative,1.1315842922558377e-06
1436056933220462605,negative,2.6559608482163425e-08
1436056934940041218,negative,0.0024268115645128914
1436056935309185025,negative,0.08477504089989385
1436056935812452357,negative,0.32732346435269827
1436056936559022083,negative,0.29022496400028325
1436056936907255810,negative,0.12164720128752675
1436056937016270852,neutral,0.4547419324742142
1436056938186412033,neutral,0.5504192844245388
1436056943773175832,neutral,0.36728291019967485
1436056948420513797,negative,0.2571331681047401
1436056948898770947,negative,0.12548469925185218
1436056950249246738,neutral,0.3968464607401746
1436056950685388807,negative,0.00745502296971147
1436056950953885705,negative,3.91903785407044e-05
1436056951331377152,negative,1.9454154531391842e-09
1436056951809523715,negative,0.14110251274435182
1436056952300359680,negative,0.19189877587632514
1436056954523295747,negative,0.1050844027644663
1436056954900664324,negative,4.928518556586897e-07
1436056958239391750,negative,0.08582547408049765
1436056958893764609,neutral,0.3438505591617763
1436056959380336647,negative,0.13311108591029366
1436056960588189700,negative,0.00012829084550198378
1436056961276067842,negative,0.047672298586674405
1436056962286833699,neutral,0.4202494333836146
1436056963767537667,negative,0.1178423292677136
1436056964837089287,negative,0.029145970510649436
1436056965008986113,negative,0.00013764377780978336
1436056966598647813,negative,0.3029968537174699
1436056970017054720,negative,0.1338025676456164
1436056970574929923,negative,0.26613101840974396
1436056970671403009,negative,0.25868927784558615
1436056971963093007,negative,0.0005739830855642133
1436056974123274243,negative,0.001991429810481919
1436056974903349249,negative,0.07174362539377149
1436056977990471684,negative,0.07878344518998391
1436056978602795020,negative,0.00013764377780978336
1436056978669785093,negative,0.0010851237304442733
1436056981077381123,negative,0.20439966089722336
1436056981912047622,neutral,0.4985928500860049
1436056983031926787,negative,0.023167439468349038
1436056985993109508,negative,0.084580790077214
1436056987117178880,negative,0.009046033873522936
1436056988010655744,negative,0.00011915181398151264
1436056988618838028,negative,0.002694885656834138
1436056990376148998,negative,0.0004253149798346521
1436056991936524293,negative,0.0029138759159890912
1436056992250941467,negative,0.049684273354244995
1436056992833949725,negative,0.319567951812066
1436056994205642768,negative,0.08829445101217298
1436056995300249602,negative,0.21540096606413886
1436056995682037761,negative,0.00013764377780978336
1436056995950383113,negative,0.22959769186468873
1436056999721046018,negative,0.084580790077214
1436056999750426629,negative,9.085972607420286e-05
1436057004771008518,negative,4.265225514603384e-08
1436057005723201541,negative,0.21441283256400484
1436057006679396353,neutral,0.49789225920557484
1436057008772354057,negative,0.002645701227633798
1436057010756259846,negative,3.142658059952036e-08
1436057011171561474,negative,0.024503565589730266
1436057012119474185,negative,0.01742962006489301
1436057013612580864,negative,3.654538130797804e-10
1436057013969117187,neutral,0.35761714553333956
1436057014032125956,negative,0.0009738629197032924
1436057014925414403,negative,0.11649045966085461
1436057015516901383,negative,0.0029179532825492766
1436057017555296259,negative,0.006904859171490882
1436057020235456513,negative,0.14345862884097763
1436057024169664525,negative,0.00044783363263687325
1436057025377718274,negative,0.00035307075390835196
1436057027030265859,negative,0.12164720128752675
1436057027491606528,negative,2.79944316014067e-06
1436057027890065410,negative,0.04241629546925635
1436057028493983744,neutral,0.5044115794790242
1436057029198721026,neutral,0.4363660060861571
1436057031413227529,negative,0.0675124183743235
1436057032117919746,negative,0.0033993954239415138
1436057032839335938,negative,0.0067155414054711595
1436057032889675778,neutral,0.33257605570859056
1436057033690828807,negative,0.009698118054418474
1436057035980906497,negative,0.00013764377780978336
1436057037704683524,negative,0.148677406542128
1436057039533395969,negative,0.08538297170058058
1436057040246411271,negative,0.15694690300951886
1436057041139912710,negative,0.1380954074803375
1436057041446055941,negative,0.00013764377780978336
1436057042167468036,negative,0.0016224288942605144
1436057044805693442,negative,0.009264737314690347
1436057045296418818,negative,1.1169246883900598e-07
1436057045996904449,negative,0.10227775871494552
1436057046030356491,positive,0.7062337071927598
1436057046701510656,negative,1.3080114630325894e-06
1436057046814703637,negative,1.4963502307219348e-09
1436057047599091716,negative,0.004035253478237202
1436057047871758339,negative,0.0087417964376056
1436057049331224587,neutral,0.49789225920557484
1436057051164135432,negative,0.29637923440073854
1436057051420143623,negative,0.010113639240795821
1436057053252968448,negative,0.005867639984170755
1436057053697613830,negative,0.09141933200586198
1436057054335143938,neutral,0.49789225920557484
1436057055870193672,negative,0.004156251359489243
1436057058063880196,negative,0.01223550294789253
1436057061960273947,negative,0.105681795591055
1436057064372121607,negative,0.09352568156892743
1436057065500336128,negative,0.06465394438107734
1436057065764626438,neutral,0.3879123141306822
1436057066041393156,negative,0.0017227651917169741
1436057066528026627,negative,0.08177795771610795
1436057067127812099,positive,0.9998834341765532
1436057067882631178,negative,0.000451262632575818
1436057067924623361,negative,4.164713362898017e-05
1436057067958247432,negative,0.004093326028703684
1436057070067986432,negative,0.024503565589730266
1436057070810411009,negative,2.747015845046151e-07
1436057073788276739,negative,0.019003989359748005
1436057076095193089,negative,0.08829445101217298
1436057076535529472,negative,0.20439966089722336
1436057076707602435,negative,0.03195640389524921
1436057077613572103,negative,0.006742241920149672
1436057078733295624,negative,1.9715024820317744e-05
1436057078846660617,negative,0.12146426141732296
1436057080130117636,negative,0.05441444725851019
1436057081979752454,negative,0.03195640389524921
1436057083464589317,negative,0.0995009588008797
1436057083804323841,negative,0.00048272861260874805
1436057084521435148,negative,0.0003834820613091228
1436057084651528195,negative,0.035395176251864
1436057085343588357,neutral,0.40894589973255985
1436057085381316615,neutral,0.655957494166392
1436057085427527682,negative,0.04469049788989107
1436057086606155776,negative,0.0072158992714376315
1436057087323344900,negative,6.886441441208593e-08
1436057087516291077,negative,0.11649045966085461
1436057087713464328,negative,0.2216954292392465
1436057089009491968,negative,2.019978975151064e-07
