Tweet_ID,Sentiment_Label,Probability_pos
1443108288674115587,positive,0.7925082152077702
1443108290444070914,negative,5.119857146821905e-05
1443108300418076673,negative,8.383395030611095e-07
1443108304687820802,negative,0.0004163240174895941
1443108306520788998,negative,0.001452293862739948
1443108316952018945,negative,0.07634609538415489
1443108322203291650,negative,4.048308797995056e-07
1443108329337860097,negative,0.0004163240174895941
1443108333758685185,negative,0.005147279587126975
1443108338225528833,negative,4.461820393678074e-05
1443108346161160192,negative,0.059371854367166486
1443108365962469382,negative,0.0004163240174895941
1443108381066207232,negative,2.367283587907436e-05
1443108384966946817,negative,0.03199625390032522
1443108386220953601,negative,7.086106543055276e-07
1443108387319947266,neutral,0.49789225920557484
1443108388817211400,negative,7.086106543055276e-07
1443108396534747137,neutral,0.42316074363633727
1443108432706514945,negative,1.3507307401251096e-10
1443108446417661953,negative,5.002983386425456e-08
1443108464147017735,neutral,0.37874993579954885
1443108512679202816,negative,0.24386425219935903
1443108518031249409,negative,0.03451062733566899
1443108522909126659,negative,9.019728748558763e-07
1443108579423162372,negative,0.02133064095597971
1443108592396156928,negative,0.02133064095597971
1443108607051116544,negative,0.00026088205765053445
1443108613472534529,negative,0.0415394531974971
1443108613694832641,negative,0.2184036807027807
1443108625912893442,negative,0.0004163240174895941
1443108632472793092,negative,0.28783590566223793
1443108634527940610,negative,0.03888186956081209
1443108635215814658,positive,0.7679530258885816
1443108659807019009,neutral,0.3951572839595344
1443108668027850753,negative,0.2882160577181466
1443108668451479554,negative,0.24081627254952076
1443108668573200392,negative,0.15524563851981626
1443108669814624256,negative,0.14293160853577958
1443108671060389896,neutral,0.5389363489203944
1443108674319364099,negative,0.005433410046362432
1443108681873297414,negative,2.659890643199799e-05
1443108685241331713,negative,2.3028658608255925e-05
1443108688085061634,negative,3.714005757807465e-08
1443108689095835651,negative,0.0004163240174895941
1443108691855695875,negative,0.00017448862506681513
1443108693176946695,negative,0.004455061672541344
1443108696125476865,negative,0.00035666995263221703
1443108696603512835,negative,0.06705879738963702
1443108701477478400,negative,0.00021755805159826363
1443108710025502725,negative,0.015242892315349282
1443108729914892293,negative,0.008102323743024189
1443108733526102018,negative,0.005433410046362432
1443108737535840256,negative,0.010088248557621632
1443108740530688001,negative,0.028298925049973035
1443108741365252100,negative,0.006066755033314536
1443108742795563008,negative,2.659890643199799e-05
1443108747107254275,neutral,0.4288716673818502
1443108749267308545,negative,1.1802405841908295e-09
1443108767747428352,negative,0.32710709828615386
1443108769458802688,negative,0.32710709828615386
1443108769630670853,negative,0.32710709828615386
1443108770012442627,negative,0.32710709828615386
1443108794360344580,neutral,0.37874993579954885
1443108795136229377,negative,0.009492548714751017
1443108796151345158,negative,0.00027575178126265464
1443108796969127937,negative,2.659890643199799e-05
1443108797845803015,negative,0.005632197638915561
1443108798663520257,negative,0.0055590571460371364
1443108812722954241,negative,0.00038398072487954595
1443108814786637827,negative,0.005562640891589654
1443108820566298633,negative,0.21457284747320768
1443108826522308608,negative,0.025388335597473038
1443108833057034240,positive,0.6911400976706367
1443108834571128834,negative,0.0015029445313036352
1443108836181741571,negative,0.00033749322269247445
1443108840531185669,negative,0.00013162782876222857
1443108840992608258,negative,0.1795789944659003
1443108845681844230,negative,0.004042634935785383
1443108847233679361,negative,0.015242892315349282
1443108850459049984,negative,0.011281714482166525
1443108851012808706,negative,0.32710709828615386
1443108851709009922,negative,0.32710709828615386
1443108852464066576,negative,0.14137386892492043
1443108853009297409,positive,0.9962089022933437
1443108853076439045,negative,0.32710709828615386
1443108853898522627,neutral,0.5717321328437438
1443108856461135872,neutral,0.37874993579954885
1443108857111367682,negative,0.0004163240174895941
1443108859606978563,positive,0.8069046759109463
1443108862526173192,positive,0.7643527307680513
1443108872273682434,negative,0.03000075140043659
1443108886563721219,neutral,0.4836615648449466
1443108887985483776,negative,0.040638389477706476
1443108889126313987,negative,0.040638389477706476
1443108889172615170,negative,0.0689523046921594
1443108890267185153,negative,0.040638389477706476
1443108904775344135,neutral,0.595680391653911
1443108905983397889,negative,9.4122129256307e-06
1443108922496278531,negative,0.14293160853577958
1443108928091525120,negative,0.022225807750108805
1443108930922614785,negative,7.554879158357133e-05
1443108932772302849,negative,0.1795789944659003
1443108937864204291,negative,0.14293160853577958
1443108938753392644,negative,0.016244370395891553
1443108941345533955,negative,0.009951854678112292
1443108947263729670,neutral,0.45903740927304487
1443108959246770178,negative,0.010965834330448898
1443108959490084867,neutral,0.47371072416927557
1443108966234476554,negative,0.07822181772634584
1443108968293883907,positive,0.7452513181301355
1443108969346633730,negative,0.005433410046362432
1443108979312316423,negative,3.031320738414178e-08
1443108995250671616,negative,0.006451122292785234
1443108997398138880,negative,0.0010847666283461963
1443109001286328321,positive,0.9004029434242363
1443109001378603010,negative,0.002459857928470817
1443109001563017218,negative,2.7643557449699363e-06
1443109010383777792,negative,0.005562640891589654
1443109020026425346,positive,0.7546966548185916
1443109022148726791,neutral,0.40235736360792584
1443109026745798657,neutral,0.33964194859520225
1443109028197027843,negative,0.10045183256895458
1443109035226583042,negative,2.4868812137144176e-05
1443109039781687296,negative,0.13497736564125234
1443109040263946240,negative,0.07822181772634584
1443109041509650436,negative,0.0004919061210693338
1443109042063302659,negative,0.005319929465730421
1443109052377010179,negative,0.24324567226489088
1443109052523827202,negative,0.2763218829969213
1443109052947574784,negative,0.2763218829969213
1443109052951810051,negative,0.0005024776127988055
1443109059599679493,negative,5.799805967632427e-09
1443109067833036801,negative,0.00019696772181325978
1443109069456244738,negative,0.2763218829969213
1443109075449958401,negative,1.2295913875514384e-06
1443109086875226113,negative,0.0006466899754839651
1443109087307345924,negative,0.015242892315349282
1443109097436553220,neutral,0.49789225920557484
1443109103417561096,negative,5.364761410976655e-05
1443109103941861380,negative,0.0001131418114235449
1443109107880300545,negative,0.14293160853577958
1443109120761024512,negative,0.21761312805495614
1443109120769409026,negative,0.0010221097291223567
1443109121033637899,negative,0.005794282297255824
1443109122015170560,positive,0.7289566903102204
1443109129590018055,negative,3.6387475847759874e-06
1443109139807444996,negative,0.0019999218439764174
1443109142483255303,negative,0.07896093662236225
1443109148569358341,negative,6.996147848258277e-06
1443109173865160706,negative,0.0415394531974971
1443109174213234689,negative,4.461820393678074e-05
1443109175521910785,negative,0.32402072333561593
1443109180785709060,negative,0.005003638760292337
1443109191821008900,negative,0.0008758398727610392
1443109196061347841,negative,0.14293160853577958
1443109200285028354,positive,0.8356863791988381
1443109203007180800,negative,0.1088862360174209
1443109204835852289,negative,0.003895431188045654
1443109214893846528,negative,0.004455061672541344
1443109216948994054,negative,0.014791556964205445
1443109218471514113,negative,1.925750820751749e-06
1443109243897454596,negative,3.209375149040483e-07
1443109244585263104,negative,0.002620937365836
1443109248666374147,negative,0.19215633249951727
1443109249425489923,negative,0.003480604832827743
1443109252609024005,neutral,0.4712386304579377
1443109258824986629,negative,0.01936413615411257
1443109259198308355,negative,8.825903589078599e-06
1443109260326580224,negative,0.0022485411650865488
1443109260574007298,negative,0.0063506200671389285
