Tweet_ID,Sentiment_Label,Probability_pos
1442277806717689856,neutral,0.4507454498615163
1442277807506157571,negative,0.012226229265998624
1442277807535509506,negative,0.002603793309429442
1442277807841812484,neutral,0.36062583186682196
1442277807908872192,negative,0.020222070009759997
1442277808038940674,negative,0.0007201445089701513
1442277808076591107,negative,6.076926043753568e-07
1442277808454123520,negative,0.15480874163662972
1442277808483471366,negative,0.2881951045327834
1442277808517140480,negative,0.01060964600218566
1442277808554668037,negative,0.02626411811814021
1442277808571486208,negative,2.4440852537732867e-05
1442277808894480390,negative,0.0019627700415617935
1442277808907046918,negative,0.054295843560806044
1442277809003630594,negative,0.23211798041140833
1442277809049640968,negative,0.0003048818962793757
1442277809578184704,negative,0.19310700431392142
1442277809699753985,negative,0.03448302043372772
1442277810010161154,negative,0.009427345327818004
1442277810207223808,negative,0.003795122734004756
1442277810530177024,negative,0.0013053419624399485
1442277810735747079,negative,0.0873862704757819
1442277810870099969,negative,0.004887669452778481
1442277810974773259,negative,0.0002542698429028577
1442277811025108995,neutral,0.38019679021634445
1442277811113259008,negative,0.019143145342380444
1442277811461492740,negative,0.0025736517964402065
1442277811683659776,negative,0.015781428936032682
1442277811683745794,negative,0.07364448246180318
1442277811889192960,negative,0.012686245990560306
1442277812040200193,negative,0.00033714853784368127
1442277812052791306,negative,0.06854008541577217
1442277812145164289,negative,0.0004634158559510865
1442277812677787654,negative,0.00676258564503075
1442277812862427137,negative,0.009427345327818004
1442277812916862976,negative,2.601152962449717e-06
1442277813319442433,negative,0.0007655199860340803
1442277815408214018,negative,0.053127869575036894
1442277818981830659,negative,0.1458229578945671
1442277819132809216,negative,0.30949162078289394
1442277820470865922,positive,0.6898512312006332
1442277822538469379,neutral,0.35766102513091313
1442277824723816448,negative,0.0644895907223167
1442277825311133696,negative,0.00010464617369571212
1442277825315287041,neutral,0.46127768308170247
1442277827601059840,negative,0.07839569446439199
1442277828456820738,negative,0.0001468577895913323
1442277830306451461,negative,1.879963093953362e-07
1442277833905041418,negative,0.08405236051414999
1442277836664889344,negative,0.13286949137384008
1442277837977817089,negative,0.07839569446439199
1442277845225676801,negative,0.0028354499766824084
1442277847608004608,negative,0.15337236640409124
1442277849461760000,neutral,0.4737554465528978
1442277849885462530,negative,0.021752567008079978
1442277850904727555,negative,0.04576541999964387
1442277853685559298,positive,0.6931467890460095
1442277855275147267,neutral,0.4353057158252036
1442277856629956611,negative,8.096290691268128e-07
1442277856818704386,negative,6.703449477327995e-06
1442277857456185345,negative,0.010095486524634201
1442277858873913346,neutral,0.37055977734617773
1442277861117857799,negative,0.0008758398727610392
1442277861554102276,negative,3.0875355984289704e-06
1442277862396940289,negative,1.879963093953362e-07
1442277863349055490,negative,0.020877161465796473
1442277864196481027,negative,0.01488323408232709
1442277864863264771,negative,0.1277730599124486
1442277870903119872,neutral,0.46341866003405335
1442277871607640067,negative,0.10487890183146167
1442277872794734598,negative,0.002050015561301107
1442277876041060355,negative,3.2322745260916905e-08
1442277876477267970,negative,0.00022548225099101751
1442277877375029251,negative,0.02758225849053327
1442277879094546433,negative,0.0015914183715268692
1442277879891443721,negative,0.0011037273186912237
1442277886292070401,negative,0.014976286171722294
1442277889051926529,negative,0.01542969785498255
1442277894063935492,negative,0.00012821925191285906
1442277895825596422,negative,0.03633010474190192
1442277896580739074,negative,2.374258391021842e-05
1442277901123166211,neutral,0.4353057158252036
1442277902742138881,negative,0.00790478649732689
1442277910069534721,neutral,0.5283998619632724
1442277912313356291,negative,0.030144541352783733
1442277916335820800,positive,0.9200769344083368
1442277918521049088,negative,0.30949162078289394
1442277918823129088,negative,0.06051310933590297
1442277919133507585,negative,2.466525524405083e-05
1442277919250919426,negative,0.007533130797577896
1442277926142156802,negative,0.0005504007395963991
1442277930294398980,negative,0.041114312936887686
1442277932852985860,negative,0.004164680857393925
1442277933058453511,negative,0.06051310933590297
1442277933440061444,negative,5.2248771946131635e-09
1442277937936470016,neutral,0.3607747397295146
1442277949386858496,negative,0.0362669712762223
1442277949902888961,negative,0.20808968596830427
1442277950548680711,negative,0.32195147969670806
1442277954143145989,negative,4.287133928908879e-05
1442277954717827076,negative,0.03144490876075409
1442277957238730752,negative,1.1767331079300174e-08
1442277960145203200,negative,0.09609235657699401
1442277962334670853,negative,0.058876128719649014
1442277966713610243,negative,0.00012821925191285906
1442277969045688323,negative,0.0001468577895913323
1442277971075780608,neutral,0.37913486514550726
1442277971893669889,negative,0.012031624859865872
1442277974141652996,neutral,0.48952622678707497
1442277974946893827,negative,0.08294802401954308
1442277977954398211,negative,0.001928487515804593
1442277978474438656,neutral,0.517143375913148
1442277980332380171,negative,0.08958859839204081
1442277986233982977,neutral,0.4113418553133408
1442277988310073345,negative,0.00012821925191285906
1442277989908049923,negative,0.014209392028321702
1442277994853126151,negative,0.09004069027864665
1442277995104727041,negative,0.050223034739090275
1442277995981389826,negative,3.6746607972229097e-05
1442277996421947395,negative,0.11154443292387338
1442278000729501697,neutral,0.3655601447979328
1442278004537757696,negative,3.0875355984289704e-06
1442278006404358144,negative,0.22984706554195886
1442278006987362307,negative,0.1867955745266764
1442278007649886213,negative,2.1349021020845672e-06
1442278008602169345,negative,0.04362751958851387
