Tweet_ID,Sentiment_Label,Probability_pos
1433052015999991814,negative,0.017358005063044902
1433052016406900741,negative,0.007857041059324882
1433052016616488963,neutral,0.4345728806901198
1433052018625507328,negative,5.277143186739233e-05
1433052019091296259,negative,0.08761413403870283
1433052019237867526,negative,0.22298198527629348
1433052019435053063,negative,0.005680989523269118
1433052019888050176,negative,0.11454490115918879
1433052022727532550,neutral,0.4377017531657001
1433052023004430339,negative,0.004018873758363111
1433052023503691779,negative,0.035219430114563965
1433052023688212482,negative,0.023948470096520194
1433052023805472769,negative,0.32889981717468647
1433052023864193025,negative,4.758703422989784e-07
1433052026129297417,negative,0.08889152441306379
1433052026414399501,negative,1.2986357850927504e-06
1433052026922020867,negative,3.1837744847819963e-07
1433052027052044296,neutral,0.3780960858832855
1433052027056164870,negative,0.14656766485796277
1433052027358105602,negative,0.03790936399835307
1433052031065808900,negative,0.12071836625872934
1433052031267319813,negative,0.010015531095282014
1433052032043077637,negative,0.12389145742198934
1433052032404017152,negative,0.23941890328725926
1433052032525639682,neutral,0.39846391252391167
1433052036040433666,negative,0.002343202990422594
1433052037613244418,negative,0.007857041059324882
1433052037768482820,neutral,0.587446057159207
1433052040041844736,negative,0.11246924332591254
1433052044949172225,negative,0.16363173343783805
1433052045855051777,negative,2.4092522871842485e-05
1433052049340514308,negative,0.284925722499097
1433052051806752769,negative,0.00011561408479910824
1433052054046613506,positive,0.948132813455645
1433052055028080641,negative,0.002631467745961711
1433052059260096517,negative,0.023895224493684614
1433052059943809030,negative,0.025283647057239688
1433052060358950914,negative,0.021133445606946098
1433052060585431047,negative,0.02121708790886576
1433052061822763008,negative,0.014344189876623586
1433052062179278856,negative,0.07072646235391784
1433052062305116169,negative,0.1372445056756915
1433052063408164871,negative,4.0924778117180806e-05
1433052063508975619,negative,0.0018541079374056629
1433052066247843844,negative,5.4949330373832965e-05
1433052066277171205,negative,0.027400111862851975
1433052066369441799,negative,0.005954801214271947
1433052067963318278,neutral,0.40506534230917196
1433052071952097286,negative,0.003703573887234103
1433052072094560260,positive,0.8095397674026475
1433052072543412232,negative,0.05876701124872052
1433052072723763200,negative,0.1625858612351888
1433052073696890885,negative,0.0019120220642307435
1433052075911430149,negative,0.012392874927965394
1433052076347695105,negative,4.150587714979265e-06
1433052076578332673,negative,7.199229084165013e-08
1433052077626900488,negative,0.0009826511499043896
1433052077714980864,neutral,0.443008795131522
1433052080353292291,negative,0.1362097221841609
1433052081301164036,negative,0.12389145742198934
1433052085537447936,neutral,0.4345728806901198
1433052086418264066,negative,0.15979645498897396
1433052087043117058,negative,0.007857041059324882
1433052087361974272,negative,0.07414280917568641
1433052090549424129,positive,0.8499984203706832
1433052090931294210,negative,0.01081466234499775
1433052093632421895,neutral,0.5958388140140709
1433052094613835776,negative,0.12389145742198934
1433052097361154052,negative,0.0017865920414896056
1433052099571503110,negative,0.03057772300161161
1433052100217430024,negative,0.015790577841783997
1433052100225810440,neutral,0.3745857103792794
1433052105070288902,negative,3.474053141856894e-06
1433052109138583555,negative,0.12389145742198934
1433052109902073859,negative,0.0675638018076043
1433052114100670465,negative,0.06831015651159635
1433052120345890819,negative,0.19979368532477537
1433052121226792968,negative,0.1268028451552595
1433052121243467779,negative,0.004182820385219932
1433052121713102852,negative,0.1837923363349589
1433052123567165440,positive,0.8733116310516377
1433052126863929347,negative,0.31820487300311295
1433052130370326536,negative,2.8177957415796217e-06
1433052132861693956,negative,0.039364256187279484
1433052135013421066,positive,0.8733116310516377
1433052138259816451,negative,1.0807360163102657e-09
1433052138536570885,negative,0.04273811401272563
1433052138545061888,negative,0.007857041059324882
1433052157956083716,negative,0.2779002294914373
1433052159420010500,negative,0.03982012979408541
1433052160024064000,negative,0.024940293243244274
1433052161223675920,negative,0.021983978157458103
1433052162003767306,negative,0.2528725875479393
1433052163589218304,negative,0.16798270836751406
1433052166529425414,negative,3.474053141856894e-06
1433052167716417538,negative,0.32128628314457447
1433052168014139393,negative,0.025521640403315737
1433052168693628929,negative,0.18609859886811073
1433052173017833482,negative,0.2529785300338738
1433052174230118401,negative,0.12468094143098082
1433052174762713088,negative,8.845911723529812e-07
1433052176696455170,positive,0.7973410736965247
1433052180177690633,negative,0.12389145742198934
1433052180618092544,negative,0.027400111862851975
1433052181305995271,negative,7.846475487118122e-05
1433052183138865152,negative,0.15608868916466107
1433052183436615684,negative,0.2566647039448131
1433052184065847297,negative,0.025160553402822198
1433052184371945472,negative,0.10955555590475508
1433052185743532037,negative,0.031925432119264505
1433052186565562369,negative,0.165284189027189
1433052186737586180,negative,0.27266551070547973
1433052190353002504,negative,0.00011846036534102965
1433052190688546823,negative,0.0017374027498920851
1433052191837892610,negative,0.24029667966902757
1433052193788203011,negative,0.027400111862851975
1433052196535427080,neutral,0.34819621757560715
1433052196673818626,negative,0.017488970301851935
1433052196812242945,negative,0.2502162703109819
1433052196879413250,negative,0.01198069493503347
1433052197332389890,negative,0.0013271964498385244
1433052197453893633,negative,0.0002295695699621617
1433052197676363777,negative,0.287054562594948
1433052198754299904,negative,0.08306212759340152
1433052199647465472,negative,0.30135535001137825
1433052200226459648,negative,0.021156531153521112
1433052205024743428,negative,0.029381563387202055
1433052206731866118,negative,0.09612014643418212
1433052209302884352,negative,0.0024387970531334693
1433052209512689670,negative,8.563344069037338e-05
1433052209697206276,negative,0.03377461517880484
1433052211391696901,negative,0.02545445313493427
1433052212545064963,negative,0.014522957824218646
1433052212842975240,negative,5.921757695501717e-05
1433052218048098314,negative,0.034937196556151774
1433052221965471749,negative,0.20345558938101152
1433052222665932803,negative,0.003954193782978452
1433052225220366338,negative,0.04684212791287762
1433052226868715520,negative,2.661404971092999e-05
1433052228814786567,negative,0.12389145742198934
1433052231268544520,neutral,0.37472060195339757
1433052236297478145,positive,0.9240298429384259
1433052248821706753,negative,0.002631467745961711
1433052254622437377,negative,6.684237958824656e-08
1433052259135496194,negative,0.030569406489641425
1433052259970060304,negative,0.007857041059324882
1433052262650290178,negative,0.10579509137540943
1433052263879254022,negative,0.09406697372280923
1433052265842085888,negative,0.15324162567433647
1433052266290876429,negative,0.10236706857538684
1433052266811084800,negative,0.12612503625454854
1433052269398855682,negative,0.007857041059324882
1433052271324106755,negative,0.007857041059324882
1433052271760314368,negative,0.006502894257884534
1433052276348829700,neutral,0.4513605618894927
1433052280429875202,neutral,0.44768810479860494
1433052281147052032,negative,0.25163994944897233
1433052282871025667,negative,0.02166055342735799
1433052283227549700,negative,0.00394732906146834
1433052284737445890,negative,2.5074885876547778e-05
1433052299870486529,negative,0.002503819455592025
1433052300726181891,negative,0.0003544038009233138
1433052305704865797,negative,0.027400111862851975
1433052306963107846,negative,0.00015146427242311943
1433052310440222720,negative,1.0666160640354101e-06
1433052310670819328,negative,0.000557304706561239
1433052310826061827,negative,6.767850165716821e-05
1433052313413902339,negative,0.001960165625379394
1433052315037097986,neutral,0.6255248137969407
1433052315049725962,positive,0.6750168991027953
1433052315691503620,negative,0.0019041403157575318
1433052316517732360,negative,0.13763686334031172
1433052328844840970,negative,1.954448539883452e-06
1433052329054461961,negative,9.503960337595997e-06
1433052331348828165,negative,7.446663781715765e-05
1433052332460236800,positive,0.9488840804236084
1433052334041481226,negative,3.3668159367070534e-06
1433052334662246401,negative,6.470847711240913e-05
1433052335207485444,negative,0.0005921434301878307
1433052335966724099,negative,0.1163288120228891
1433052336734285832,negative,0.12465411027285261
1433052337380151300,negative,0.2182028549731807
1433052339896729607,negative,0.0003973733983439139
1433052340949508111,negative,0.003070598526666698
1433052341511593986,negative,0.0002677413826351808
1433052347006136320,negative,0.0029663155504430915
1433052349082259464,negative,0.2779002294914373
1433052350504181762,negative,0.002534543930223111
1433052350822981639,negative,0.0007408844414286772
1433052351082926091,negative,0.16798270836751406
1433052352819380225,negative,5.0996783748958797e-05
1433052354798968834,negative,0.09799879157410185
1433052357798121474,negative,0.014344189876623586
1433052358615908360,negative,0.0009911252492225673
1433052363951116288,negative,0.00025006253780346876
1433052367700828163,negative,0.12389145742198934
1433052368246083586,negative,8.739916094065684e-07
