Tweet_ID,Sentiment_Label,Probability_pos
1438382139582582788,positive,0.9551545874963561
1438382141151211525,neutral,0.4103274610055738
1438382153692233730,negative,0.011285889821238902
1438382154724020227,negative,1.7635884699990357e-05
1438382162408050689,negative,0.01785718354646947
1438382181127237633,negative,0.0026088594461460848
1438382182280597509,positive,0.9995845597596971
1438382183786352641,negative,0.022418502276279027
1438382201264033794,negative,1.6187490294657118e-07
1438382208251793415,negative,0.20220292967951284
1438382215008825345,positive,0.7875191906046681
1438382215826657283,negative,1.791069749851283e-07
1438382216195751939,positive,0.9646962455319017
1438382217344991234,negative,0.18151210971290924
1438382218553004032,negative,0.2980364425394444
1438382219274432513,negative,0.08325810484526242
1438382253365682176,negative,0.006622917423141559
1438382257828401153,neutral,0.5671248458140996
1438382263163662339,negative,0.06581895480354512
1438382292901171202,negative,0.05600549754804304
1438382338115780612,positive,0.7150437995903356
1438382340556918789,negative,0.2183136305783586
1438382353647341569,negative,0.011287064073727504
1438382363420110853,negative,0.006622917423141559
1438382365168914437,negative,0.011280910364295259
1438382367945723905,negative,0.321889587099096
1438382378804785152,positive,0.8055664152130249
1438382388489379841,negative,0.011285889821238902
1438382392029458433,negative,0.022418502276279027
1438382393958731781,negative,0.013723534629546598
1438382397720973314,negative,4.318882691252247e-06
1438382420835778560,negative,0.05600549754804304
1438382425399246848,negative,0.001286010954022363
1438382431841705987,neutral,0.5533970533999424
1438382442826526722,negative,0.2466085731348165
1438382443267043330,negative,0.011285889821238902
1438382449378070530,negative,0.11804328679062548
1438382466507681792,negative,6.857367100888042e-09
1438382471431827460,negative,2.788692791115716e-10
1438382478570532867,negative,0.00300225710371235
1438382488062152706,positive,0.8458464378924518
1438382514758946816,negative,0.038251013495280276
1438382523709526016,positive,0.9995845597596971
1438382524791676932,negative,0.0859252566420622
1438382560481005569,negative,0.0006999946351253074
1438382562825719811,negative,1.0446012212030743e-08
1438382572803969025,negative,1.349848724100789e-06
1438382585500012553,positive,0.8458464378924518
1438382589467938820,negative,0.11349182050030326
1438382593091768322,positive,0.8458464378924518
1438382597768364037,negative,0.00017555524118060227
1438382607826362373,negative,0.0009292235879286117
1438382617355771905,negative,0.011285889821238902
1438382625203400710,negative,0.006622917423141559
1438382636179750913,negative,0.006622917423141559
1438382646686519298,negative,0.011287064073727504
1438382657084305413,negative,0.0012129179478599054
1438382686784077826,negative,0.1434871024166565
1438382704626655238,negative,0.32174653079371013
