Tweet_ID,Sentiment_Label,Probability_pos
1437430869132816387,negative,0.06971727605037865
1437430869266944004,negative,0.07805942625048627
1437430869292093445,negative,0.0026943737195663925
1437430869757620224,negative,4.925315542668365e-06
1437430869904535557,negative,0.0018098769566270562
1437430869937909768,negative,0.05873763870501205
1437430870705573893,negative,0.01547260972636276
1437430870843953157,negative,0.2951846134221031
1437430870881697793,negative,0.0022583669756000373
1437430871145988104,negative,0.012427194939278458
1437430871531798532,negative,0.12287540841755645
1437430871670153216,negative,0.012429732141829807
1437430871754223623,negative,0.13440521505001193
1437430871846359045,negative,0.011235506559918448
1437430871858892801,negative,0.02122503372553649
1437430872270012421,positive,0.8196152137253112
1437430872505044997,negative,0.011887956254572665
1437430872790249474,negative,0.0068824524694488295
1437430873314447361,negative,0.0004887598394882856
1437430873398431746,negative,0.006889696387257714
1437430875084541956,negative,5.280497981700002e-06
1437430875252162561,negative,0.008106149806249711
1437430875814342669,negative,0.0020046998315096077
1437430876036554754,negative,0.040384576500826413
1437430876195983361,negative,0.08969880827601523
1437430876305035268,negative,0.017331017019071627
1437430877064208390,negative,2.110732956292016e-05
1437430877693296646,negative,0.036846394672498554
1437430877718552577,negative,0.22072494950963442
1437430877852626954,negative,0.00010988736464967913
1437430877894717440,negative,0.021900919081311993
1437430877978390533,negative,0.02662628358299034
1437430878091808772,negative,4.6103605977167005e-07
1437430880688119812,negative,0.10153511926110594
1437430881099005952,negative,0.05083306594498616
1437430881707249668,positive,0.7109544629167711
1437430881791188995,negative,0.016454627035378123
1437430882105757697,negative,0.0019151067970091448
1437430884232216580,negative,1.0195810127721427e-05
1437430885436076033,negative,0.03433393273315492
1437430888720211970,negative,0.058357539784805144
1437430890901159941,neutral,0.36623263314125926
1437430891245092877,neutral,0.49789225920557484
1437430894495768581,negative,2.168700901352878e-08
1437430895212908555,negative,8.359488111925733e-07
1437430896496418816,negative,0.029008179037674515
1437430899272998918,negative,0.009735702492435737
1437430899721781261,negative,0.016547077982786672
1437430900074110982,negative,6.593974529355385e-05
1437430900258639875,negative,0.00017840216057495004
1437430900481052672,negative,0.0022591005777591396
1437430900623560706,neutral,0.41667530530383523
1437430901022003207,negative,0.000429810734806097
1437430901357547526,negative,0.0967573869132044
1437430905287630851,neutral,0.48197236298400525
1437430905350631442,negative,5.405406494306324e-09
1437430906013224973,negative,1.1553312159849194e-05
1437430906675937284,positive,0.9783638155522023
1437430906847903744,negative,1.4947797628455304e-05
1437430906864680965,negative,0.29150453131543796
1437430907003101187,negative,0.004998339217633166
1437430909653901313,negative,0.0002405941402570354
1437430910870331393,negative,0.05780377121669208
1437430910941597701,negative,5.405406494306324e-09
1437430911490998281,negative,5.405406494306324e-09
1437430912623468544,negative,0.050351499762507544
1437430913919561729,negative,0.07994119561445978
1437430915400146945,negative,0.04834592985772542
1437430915853176836,positive,0.9274287057387899
1437430919049195525,negative,0.025582577294740623
1437430920622055424,negative,0.008949962702142288
1437430923348385793,negative,0.11635749989020586
1437430928247332868,negative,0.011311228043762476
1437430928721203201,negative,0.003387603762650008
1437430928880537608,negative,0.014037839317911988
1437430929560162314,negative,0.27770628797045493
1437430930575142916,negative,0.00019054299119627388
1437430932114493442,negative,0.008949962702142288
1437430932181594114,negative,0.0369592159598358
1437430932240220160,negative,0.0016835826458870208
1437430933620150276,negative,0.0012215891842548272
1437430935809560583,negative,0.0015775410709420055
1437430938930143238,negative,0.1961051304584005
1437430941769732100,negative,0.00415564541850284
1437430944919703558,negative,0.0024974530043599735
1437430945339031559,negative,0.01397924620037941
1437430945347297281,negative,5.405406494306324e-09
1437430946286948357,negative,0.001074788377537566
1437430948086358026,negative,0.23685226353130276
1437430948103139332,negative,0.00010932292288218736
1437430948979634177,negative,0.091680819941365
1437430949877256197,negative,1.8868705910878096e-10
1437430950212866057,negative,0.19979368532477537
1437430952461021191,negative,5.405406494306324e-09
1437430952817414148,negative,5.500642766842438e-05
1437430953056473090,negative,0.3034817727231667
1437430953941536774,negative,2.8185269609849246e-05
1437430954172239874,negative,0.0014277924395167934
1437430954180632576,negative,7.728136877055796e-07
1437430956042956809,negative,0.0227515146033317
1437430956722372609,negative,0.004991643754024649
1437430956974039049,negative,0.000814405062828781
1437430960329478145,neutral,0.5102140397895245
1437430960874721283,negative,6.460515781349216e-05
1437430961487106049,negative,1.1073725716680007e-08
1437430962799927298,negative,6.205954737583381e-05
1437430963475124230,negative,9.194734948153416e-06
1437430964385353738,negative,0.0009348255460700089
1437430964570017793,negative,0.0006755145662523063
1437430964922327042,negative,0.15762994087685142
1437430967405199360,positive,0.7109544629167711
1437430967476629506,negative,0.0008020230724755075
1437430967577333769,neutral,0.487980366762386
1437430967837282311,negative,1.09411883621002e-06
1437430969330454530,negative,0.04216006947480205
1437430970270035972,negative,0.019418284965115853
1437430971566014470,negative,1.7455087122962566e-05
1437430972824395780,negative,0.00011086233212413475
1437430973327683584,neutral,0.5036684311139537
1437430974229405697,positive,0.7109544629167711
1437430974363619330,negative,1.428505706072901e-05
1437430974397173761,negative,0.03674182674993504
1437430975831678976,negative,0.040384576500826413
1437430975860985857,negative,0.0019151067970091448
1437430975974330377,negative,0.00019843934207261024
1437430976200773632,negative,0.008512210844375156
1437430976947306502,negative,0.06446782292888324
1437430977366724610,negative,0.0012387918288422142
1437430978700587017,neutral,0.4844831951351828
1437430979682086915,negative,0.003467300334675675
1437430980516585479,negative,0.0006897999225147338
1437430981430939653,negative,0.15585040364727296
1437430982865530886,negative,0.1452289637097918
1437430983536652290,negative,0.2571826259238615
1437430983729586179,neutral,0.5762784897233343
1437430983826067460,negative,0.03915335125186158
1437430985742864394,negative,0.022675394689925833
1437430986036424705,negative,0.0027076592181882134
1437430988926296070,negative,5.405406494306324e-09
1437430988943069188,neutral,0.5764942241818127
1437430989937156102,negative,0.2662122241041194
1437430991073816579,negative,5.1886015576548086e-12
1437430994072752132,negative,9.686482409453102e-07
1437430995062509575,negative,0.0541484302710147
1437430995385528321,negative,0.012906403854485
1437430995398139911,negative,0.00313751696173147
1437430998812270596,negative,1.1213015239537928e-05
1437430998908682248,neutral,0.5275321849435414
1437430999529447427,negative,0.06144468868590559
1437430999999188999,negative,0.008512210844375156
1437431001672728581,negative,2.284728770028111e-13
1437431002968707080,negative,6.289690244157708e-09
1437431004344508420,negative,2.879001059686882e-06
1437431005175029765,negative,3.175708847942308e-05
1437431005288280071,negative,0.0027076592181882134
1437431005380481024,negative,0.19134787062774095
1437431006005497860,neutral,0.4409357409171468
1437431007393816580,negative,4.890644178634076e-05
1437431007922249730,negative,0.02259879019148401
1437431008450818058,positive,0.7816565348374592
1437431008819826695,negative,0.010143691301922615
1437431009016942599,negative,0.05259324475239413
1437431009902010370,neutral,0.46392933659774127
1437431010686291968,negative,0.010006768085431605
1437431010992533515,negative,0.004431642257178314
1437431011021840384,negative,0.060504689806386576
1437431011030282241,neutral,0.636655625427255
1437431011961344006,negative,1.7310801002890944e-05
1437431015140638724,negative,0.001074788377537566
1437431015996338177,neutral,0.46127768308170247
1437431016147324934,negative,0.0001443938802973224
1437431016906534914,negative,0.003797733401713913
1437431017460183044,negative,6.80451950524348e-09
1437431018340880389,neutral,0.4460140098150059
1437431020182253572,negative,1.356760665096366e-06
1437431021616652289,negative,0.091680819941365
1437431021918633992,negative,0.041756805187639835
1437431022270955523,neutral,0.47337954943480964
1437431022979780610,negative,0.18114271729632747
1437431023604748299,negative,0.10469908712460826
1437431027228622849,negative,0.10957251512900336
1437431029464174600,negative,1.0195810127721427e-05
1437431030261108737,negative,0.1637992760347312
1437431032567959564,negative,0.15969174169939504
1437431032811249664,negative,0.27770628797045493
1437431034430304262,negative,5.405406494306324e-09
1437431036737110020,negative,9.394738958198817e-10
1437431038414921735,negative,0.03159277126351936
1437431039111020553,negative,0.18552503886534663
1437431039694098439,negative,0.17632601764987182
1437431039702421505,negative,0.006659216297428957
1437431039702540289,neutral,0.6425562000360874
1437431039941566468,negative,0.0012047823624495263
1437431040247836677,negative,0.23732228074770398
1437431040633499650,negative,7.728136877055796e-07
1437431040998510597,negative,0.0002574867851865207
1437431041388466182,neutral,0.34462163475460134
1437431041514483717,negative,0.0007879091773771284
1437431041774473220,negative,0.0022582587318961747
1437431044442099716,positive,0.7109544629167711
1437431044832124934,negative,0.2361399242109468
1437431045335420930,negative,0.1452289637097918
1437431045486485506,negative,0.05342849001232805
1437431046136639492,negative,6.884201959265085e-06
1437431047017336832,negative,0.0014169604830240965
1437431047130689540,negative,0.0062802759602502214
1437431048011403264,negative,0.003164751352468209
1437431049978585089,negative,0.013791759003809365
1437431050255355908,negative,0.2093911889787457
1437431050968391689,negative,0.11662304427781933
1437431051614363655,negative,0.02828943635709638
1437431054021931008,negative,5.230911144318816e-07
1437431054214774786,negative,0.09707864227766767
1437431054613291009,negative,0.012906403854485
1437431057335345156,negative,6.593974529355385e-05
1437431057553313800,negative,0.0694400726425604
1437431057666691075,negative,0.005908373905853644
1437431057947795457,negative,3.6736217541366323e-08
1437431060497899523,negative,0.003982499577346034
1437431060749557761,negative,1.4789155402306954e-05
1437431061634371584,negative,3.182578369142883e-07
1437431061970145280,negative,0.279056224489584
1437431063056457732,negative,0.02009430605248891
1437431066348998663,negative,0.0012387918288422142
1437431068131565568,negative,0.013763137453191436
1437431069293285379,negative,0.012692851029289447
1437431070190866432,neutral,0.49789225920557484
1437431070518087682,negative,0.030449603838325665
1437431070979510274,negative,0.014037839317911988
1437431071415676935,negative,0.02558315853926138
1437431071755288584,negative,5.500642766842438e-05
1437431072111964166,negative,0.11570838604115341
1437431075467313157,negative,0.00012753207402529818
1437431077283508226,positive,0.999033011887106
1437431077363240966,negative,0.0019151067970091448
1437431077694582786,negative,0.08149233225415205
1437431077782622212,negative,0.030418237224702858
1437431079003115525,positive,0.9005941034430278
1437431079451910145,negative,0.09707864227766767
1437431079581880325,negative,0.013791759003809365
1437431079594434569,negative,0.0369592159598358
1437431082631278601,negative,0.009287613106768471
1437431083017113607,negative,0.054662067570735384
1437431083822469126,positive,0.7831646856026168
1437431084879425537,negative,3.633819302497333e-05
1437431086334812164,negative,4.6592259543064677e-07
1437431088725516291,negative,0.11355997080281198
1437431088771633153,negative,0.0008352604919821916
1437431089174302723,negative,0.1933311826096359
1437431089409232901,negative,0.14706014147613983
1437431089870540800,negative,1.5135949098349213e-05
1437431090419994624,negative,0.04801809438581773
1437431091095298052,positive,0.9810555788757142
1437431091372216327,negative,0.00014795411601702712
1437431093024722944,negative,3.7554190664138475e-07
1437431093142097920,negative,0.00010932292288218736
1437431094522093575,negative,0.001074788377537566
1437431095578877957,negative,5.964010047742353e-08
1437431095801393155,negative,0.0012387918288422142
1437431096636018690,negative,5.405406494306324e-09
1437431097982324740,negative,0.008949962702142288
1437431098015952903,negative,0.010643355564479533
1437431098896789509,negative,1.8973151655892267e-05
1437431100163436545,negative,0.0019616497813239914
1437431102449258501,negative,0.026049485227005866
1437431103850258437,negative,0.010298677905596796
1437431103929868292,neutral,0.4147342023902695
1437431103984476166,neutral,0.49789225920557484
1437431104684888071,negative,7.397354128216912e-05
1437431106257793027,negative,0.27770628797045493
1437431107163656197,negative,0.005908373905853644
1437431108078120963,negative,0.15261732919353924
1437431110108057603,negative,0.17753446470551468
1437431110389075972,negative,0.043155789612192935
1437431110603100162,neutral,0.3481709269896239
1437431111009853441,negative,0.0004931356682546042
1437431112092078094,negative,0.2159638819171568
1437431113207754756,negative,0.07667030133299335
1437431115476836354,positive,0.6679043652270582
1437431115841691651,negative,5.405406494306324e-09
1437431117850816515,negative,0.0037183605636817237
1437431119536869380,negative,0.1154722031306441
1437431120300290051,negative,5.2743629811320514e-05
1437431120904212486,negative,4.382180013238914e-05
1437431121399193604,negative,0.054662067570735384
1437431121982238725,negative,0.18490995450574893
1437431122384736256,negative,0.3178018136458539
1437431122388996097,negative,1.3147384047039322e-09
1437431123680841731,negative,0.008949962702142288
1437431123701796877,negative,0.0002872610054385682
1437431127342567436,negative,0.003127874963025191
1437431129070620677,negative,0.27770628797045493
1437431130538532866,negative,2.738529458010253e-06
1437431132526686214,negative,0.010006768085431605
1437431133080375297,negative,5.405406494306324e-09
1437431133717868545,negative,1.0105158360825103e-05
