Tweet_ID,Sentiment_Label,Probability_pos
1437702663588745216,negative,0.0027249764335663187
1437702664846856192,negative,6.790705811477528e-05
1437702667783057409,negative,0.2719538844948051
1437702675773198338,neutral,0.6109059434537367
1437702681292849155,negative,0.055700646635577965
1437702683041976323,neutral,0.6043979970749063
1437702696333627392,negative,0.0877463314371683
1437702708807540738,negative,0.026163663048411105
1437702729850368007,neutral,0.3860639263741509
1437702730357874691,negative,4.3921614825613925e-05
1437702737857323008,negative,0.0016845459453703631
1437702752596004865,negative,0.014985467784420402
1437702768739897346,negative,0.00217372696667094
1437702789786972161,negative,0.01270011387367569
1437702793599627266,neutral,0.6109059434537367
1437702799480041472,negative,2.7764985976914977e-06
1437702811114946567,negative,0.2776024654359892
1437702814780772354,negative,0.028511438593923796
1437702818949910531,negative,0.000139307015368831
1437702831277023239,negative,0.005908373905853644
1437702841070665733,negative,4.3921614825613925e-05
1437702861148893197,negative,0.01718863805081409
1437702863845793792,negative,0.0009585174579572623
1437702877783461888,negative,0.08840162421853447
1437702880904060929,negative,0.026163663048411105
1437702883986771976,negative,0.042040546512553234
1437702886029398022,negative,4.3921614825613925e-05
1437702910956146693,neutral,0.49789225920557484
1437702912868823046,negative,0.0016375109062164916
1437702917872623618,negative,0.27715080639205975
1437702918631825408,negative,0.003731179635931606
1437702921567801345,positive,0.9969432953596089
1437702930979774467,negative,0.08737545471906594
1437702931273461762,negative,0.025805084589502612
1437702949388627969,negative,0.002184404535731141
1437702970578280452,negative,4.3921614825613925e-05
1437702986084519936,negative,0.006332454574217049
1437702986189443074,neutral,0.4622903534400044
1437702989649747971,negative,0.00010453082692557996
1437702993311322113,negative,0.00011084235476763185
1437702998696865794,negative,0.11442102588345411
1437703007408377857,negative,0.021317401662645077
1437703009752997889,negative,0.17712919490065815
1437703012089225217,negative,2.284277809490043e-06
1437703013414678530,negative,0.0009585174579572623
1437703014479974403,negative,0.058626530429986126
1437703020662431748,negative,0.04138118623088965
1437703023179014146,negative,0.05678057401500132
1437703025825570821,negative,0.009300629176826827
1437703037246660609,negative,0.0009585174579572623
1437703044012126211,negative,0.010814467045672837
1437703063523966979,negative,0.03875252062678334
1437703070071332864,positive,0.8130853588455016
1437703073888100353,negative,1.8476039737010957e-05
1437703086408151043,negative,0.06839733375009431
1437703102703013889,neutral,0.49789225920557484
1437703105575940098,negative,0.0016388600546856256
1437703117999591427,negative,4.3921614825613925e-05
1437703120524546048,negative,4.9401248823723944e-08
1437703122248511495,negative,0.24390733915653298
1437703128929996802,negative,4.9575999129890786e-05
1437703134730723329,negative,2.0101714987894817e-06
1437703138681790471,negative,2.284277809490043e-06
1437703144587288576,neutral,0.49789225920557484
1437703161721073669,negative,0.08541545011368493
1437703166632603654,negative,4.3921614825613925e-05
1437703182768132100,negative,0.0048794068979030715
1437703188208029701,neutral,0.49789225920557484
1437703192255635456,negative,2.3924754044217636e-05
