Tweet_ID,Sentiment_Label,Probability_pos
1441039648394973186,negative,0.00023535890294694868
1441039648395042818,neutral,0.5765163353261091
1441039649623969792,negative,0.0018347566124968524
1441039650944999436,negative,0.05997504789125525
1441039650982871040,negative,0.0005169923591143318
1441039651037274125,negative,0.20589017051499386
1441039651213492239,positive,0.9202548324355474
1441039651276529669,negative,0.28980290537031056
1441039651477737474,negative,4.487808504687046e-05
1441039651528220675,positive,0.6930089030279473
1441039651590991883,neutral,0.5695902964175389
1441039651691646980,negative,0.026653489568426912
1441039651939049487,negative,0.0031904625772147276
1441039652014616591,negative,0.00017475181487961938
1441039652207661062,negative,0.010229314130316561
1441039652241088514,positive,0.7881752039956835
1441039654854316035,positive,0.7263630454582082
1441039655680544771,negative,0.06155142504757689
1441039655718244352,negative,0.20986667574712015
1441039655726505997,negative,1.168397992645846e-05
1441039655735111681,negative,2.918458338212684e-08
1441039655865135104,negative,0.001797049751531537
1441039655881818112,negative,0.004775959845943677
1441039656007569411,negative,2.5727346279795606e-07
1441039656254984201,negative,0.002300395404269847
1441039656443957248,negative,0.010188486298516255
1441039656607309824,negative,0.0017169692104839365
1441039659161702404,negative,0.006929657446743993
1441039659371569152,negative,0.016285073871613515
1441039659790897155,negative,7.73422104480399e-06
1441039660017324040,negative,0.07565038543772844
1441039660021596161,negative,0.09408823654361201
1441039660206235653,negative,0.0011368257626127372
1441039663922225155,negative,0.00019696772181325978
1441039665507803141,positive,0.7875191906046681
1441039665927102473,negative,0.0473749035030795
1441039666132643844,neutral,0.4748096992871363
1441039666891874305,positive,0.9646962455319017
1441039668133380098,negative,0.18151210971290924
1441039668502425608,negative,0.23086259935287928
1441039668510961664,negative,6.288800251257216e-07
1441039669697736704,negative,0.2980364425394444
1441039670037475330,positive,0.9338071034461132
1441039671505661962,neutral,0.5469640997614678
1441039672633745408,negative,0.007751219915064958
1441039672973697025,negative,0.01668293367111864
1441039673728638994,negative,9.874855203830531e-06
1441039677927141378,negative,0.00047851147562983704
1441039681425129474,negative,1.2937524777734022e-07
1441039683471884292,negative,0.11982963070439298
1441039684113612801,positive,0.9995845597596971
1441039688870076424,positive,0.9995845597596971
1441039690807889921,neutral,0.52284620154605
1441039699628462086,neutral,0.49789225920557484
1441039702568620032,neutral,0.38523210114623757
1441039703667478537,negative,0.013807175288020905
1441039706259697667,negative,0.011257387888809384
1441039707769561093,neutral,0.52284620154605
1441039708553842695,negative,0.00039240887537239037
1441039710080667656,negative,4.395193767897709e-06
1441039710231609347,negative,2.6107289688426733e-13
1441039715516354571,neutral,0.3753188137051472
1441039716468633602,negative,0.14620477282851352
1441039717617655813,negative,0.005745650603249626
1441039719924584459,neutral,0.3499352441185855
1441039721128513537,negative,0.2583396599417602
1441039724634849283,neutral,0.3499352441185855
1441039727889567754,negative,0.02381206174322559
