Tweet_ID,Sentiment_Label,Probability_pos
1440858454420197384,negative,1.2736046572782889e-06
1440858455015927809,negative,0.02929496661033536
1440858455036731398,neutral,0.44908608845616316
1440858455640788993,negative,0.10734573300830622
1440858455657562112,negative,5.159283643221399e-06
1440858455775002624,negative,7.087648386879462e-05
1440858455838019584,negative,0.03767815148514577
1440858455888236546,negative,0.11319943426492161
1440858457008128000,negative,0.010567032200695499
1440858457167433728,negative,0.04432998889881102
1440858457347923970,negative,1.900597829781057e-05
1440858457834344452,negative,0.00020508646852402
1440858458300035074,negative,0.015167506167303071
1440858458312609792,neutral,0.6390349092775998
1440858458383847425,neutral,0.3664316131851231
1440858458589368320,negative,0.01645973574745286
1440858458916626433,negative,4.088698231621536e-06
1440858459369525248,negative,7.914799635894627e-05
1440858460640403457,negative,0.005371993396125486
1440858462066548743,negative,2.2286926315964278e-05
1440858465329684480,negative,5.159283643221399e-06
1440858465631678464,negative,0.07578911137559803
1440858468542451712,negative,5.159283643221399e-06
1440858469230317569,negative,5.159283643221399e-06
1440858469888888834,negative,3.2529118407360926e-07
1440858471167975425,negative,1.9022044764997903e-05
1440858472497573895,negative,0.04803240177958118
1440858473554661376,negative,0.1501427500180755
1440858475664400385,negative,5.641800446483107e-07
1440858476692086790,negative,0.038770178703829664
1440858478034046979,negative,0.042315612084731176
1440858479632207874,negative,0.1934416593033425
1440858484287938561,negative,5.159283643221399e-06
1440858485298761728,negative,0.03896042999351086
1440858485407813633,negative,0.0002265499564464237
1440858485432807437,negative,0.005965871523685527
1440858489148952578,negative,0.022766342856069467
1440858493049872388,neutral,0.4607717232454809
1440858495931322369,negative,0.20924063743601193
1440858500339355653,negative,0.039883271191875035
1440858500897415170,negative,3.109066868602017e-05
1440858503816515587,negative,0.048809121868521675
1440858510049218562,negative,5.159283643221399e-06
1440858510368157698,negative,0.0007797742740135739
1440858512142209031,negative,2.6157057392514078e-05
1440858512322482176,negative,1.4209845177371452e-07
